----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 1 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  76.31155767798113
        Ret_top              =  104.38601870123395
        u_tau_bottom         =  0.013317692174125116
        u_tau_top            =  0.017890673376641453
        friction_T_bottom    =  0.13075401789495827
        friction_T_top       =  0.3364121192038892
        Nu_bottom            =  6.446860937144641
        Nu_top               =  5.2956467667673195
        Cf_bottom            =  0.002840291597413652
        Cf_top               =  0.001595205799883785

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
1.861391061268577e-08   0.16319409173668709     1.0
1.877991286065925e-08   0.1645539911176428      1.0
1.894667514344596e-08   0.16592448682756        1.0
1.911416635060776e-08   0.1673046461502486      1.0
1.928236559475629e-08   0.1686935879160669      1.0
1.945147453460564e-08   0.17009227718829267     1.0
1.962172674162811e-08   0.17150189778410657     1.0
1.979312853464569e-08   0.17292160786097327     1.0
1.996564991879898e-08   0.1743502174474528      1.0
2.013953133134306e-08   0.17578879976780448     1.0
2.031507937097547e-08   0.17723892013656709     1.0
2.049232462548877e-08   0.17869969778225608     1.0
2.067122819388044e-08   0.1801696316246296      1.0
2.085207269928119e-08   0.1816499116457646      1.0
2.103515853840216e-08   0.18314176388610898     1.0
2.122053988955949e-08   0.18464426942047518     1.0
2.140825339363481e-08   0.1861563332697286      1.0
2.159859560163834e-08   0.18767896970556208     1.0
2.179190057195332e-08   0.18921338411952118     1.0
2.198827301645036e-08   0.1907588263879084      1.0
2.218778123615387e-08   0.1923142259503347      1.0
2.239072496833179e-08   0.1938803178131058      1.0
2.259750320543532e-08   0.1954585051068812      1.0
2.280827636223603e-08   0.1970482186813693      1.0
2.302311695611998e-08   0.1986481941153621      1.0
2.324232524014495e-08   0.2002588648348112      1.0
2.346640435501412e-08   0.20188207004061862     1.0
2.369557749185865e-08   0.2035174343437569      1.0
2.392988675520295e-08   0.20516326124264408     1.0
2.416962778339955e-08   0.2068196590368541      1.0
2.441545882709634e-08   0.2084891624825465      1.0
2.466767564690651e-08   0.2101716033829195      1.0
2.492626230442588e-08   0.2118647052438736      1.0
2.519159485735759e-08   0.2135688283014109      1.0
2.546440329457696e-08   0.2152864794429287      1.0
2.574504148485482e-08   0.2170175599721338      1.0
2.603348436323916e-08   0.2187596050636729      1.0
2.63301535085361e-08    0.220512938776562       1.0
2.663578397871234e-08   0.2222795960932156      1.0
2.695084335418456e-08   0.22405985081110738     1.0
2.727542873964043e-08   0.2258518233847933      1.0
2.760996588515999e-08   0.2276555033514809      1.0
2.795521487892775e-08   0.2294725609156359      1.0
2.831175536574423e-08   0.23130350927831292     1.0
2.867978902810821e-08   0.2331468381428099      1.0
2.905973922865279e-08   0.2350021768280223      1.0
2.945244234543615e-08   0.2368710682388257      1.0
2.985861804177884e-08   0.23875428053775768     1.0
3.027854584437661e-08   0.2406504353271105      1.0
3.07126379009545e-08    0.24255877460551478     1.0
3.116188106872863e-08   0.2444809741054876      1.0
3.16271719389479e-08    0.2464180732714037      1.0
3.210882680604038e-08   0.2483685656096294      1.0
3.260723516159521e-08   0.2503312772248414      1.0
3.312365446533714e-08   0.2523083531476469      1.0
3.365927474855093e-08   0.2543013676267786      1.0
3.421438248531047e-08   0.256308361253635       1.0
3.478937630080246e-08   0.258327851637496       1.0
3.538574469852805e-08   0.2603620853999348      1.0
3.600478019180642e-08   0.2624123181642555      1.0
3.66468769122675e-08    0.2644766580579036      1.0
3.731266722224314e-08   0.26655402946437917     1.0
3.800378264703851e-08   0.268646333798092       1.0
3.872182595060627e-08   0.27075505882671985     1.0
3.946739351224641e-08   0.2728785270896824      1.0
4.024120429173535e-08   0.27501543600392026     1.0
4.104504702268923e-08   0.2771673128422486      1.0
4.188103170035274e-08   0.27933619397115755     1.0
4.275002822946979e-08   0.2815206325832265      1.0
4.365277618602484e-08   0.2837188522866811      1.0
4.459124524283811e-08   0.2859319937219072      1.0
4.556819410857596e-08   0.2881626724965905      1.0
4.658491520510963e-08   0.2904098284574508      1.0
4.764211607602368e-08   0.29267106699482937     1.0
4.874207836210658e-08   0.2949473332901172      1.0
4.988827542421319e-08   0.2972416136814468      1.0
5.108250783425088e-08   0.2995531637007074      1.0
5.232567915542871e-08   0.3018794103588221      1.0
5.362071444232282e-08   0.30422152646514167     1.0
5.497155734825325e-08   0.30658207231169204     1.0
5.638050272838689e-08   0.3089603412554306      1.0
5.784874867152785e-08   0.3113536776634192      1.0
5.937979092927402e-08   0.313763114541408       1.0
6.097825032793837e-08   0.31619100852092374     1.0
6.264723896902776e-08   0.3186369921730217      1.0
6.438876030272817e-08   0.3210989223522726      1.0
6.620682888608707e-08   0.3235773835645277      1.0
6.810692937829351e-08   0.3260745415079308      1.0
7.009320997980869e-08   0.3285903369909417      1.0
7.216848602704925e-08   0.3311228239420836      1.0
7.433736146165633e-08   0.3336721031905346      1.0
7.660668410635334e-08   0.33624049524880517     1.0
7.898195117104574e-08   0.33882826996865206     1.0
8.146671222283335e-08   0.3414333327814511      1.0
8.406621639402031e-08   0.34405526372937        1.0
8.67893868344726e-08    0.3466969159080229      1.0
8.964345592368669e-08   0.3493589100504269      1.0
9.263247873133766e-08   0.35203862550380605     1.0
9.576235997293596e-08   0.3547350823880648      1.0
9.904541991490111e-08   0.3574523417913908      1.0
1.024912919965272e-07   0.36019153384314495     1.0
1.061037982419095e-07   0.3629488642735086      1.0
1.098903088654723e-07   0.3657233700738756      1.0
1.138652899702784e-07   0.3685188223229229      1.0
1.18040529573397e-07    0.3713364297706701      1.0
1.224213362493444e-07   0.374172727551886       1.0
1.270168429297454e-07   0.37702684681959037     1.0
1.318433405792323e-07   0.3799019659463937      1.0
1.369158422969052e-07   0.3827998653541133      1.0
1.422414993581569e-07   0.3857175360273245      1.0
1.478303881016237e-07   0.38865370683642353     1.0
1.537001157751034e-07   0.3916108452139558      1.0
1.598688516979512e-07   0.3945911608620611      1.0
1.66346140515555e-07    0.3975924468213291      1.0
1.731418329277378e-07   0.4006128114256315      1.0
1.802746326134118e-07   0.4036543019103676      1.0
1.877656353927502e-07   0.4067195837569553      1.0
1.956254300248173e-07   0.40980687769491353     1.0
2.038618198909088e-07   0.4129136264826233      1.0
2.124941356504419e-07   0.4160418680649648      1.0
2.215453881477548e-07   0.41919475147752633     1.0
2.310248439153048e-07   0.42237065398551826     1.0
2.409368060012587e-07   0.4255668122107386      1.0
2.513000197252444e-07   0.42878559226900737     1.0
2.621340145922219e-07   0.4320296597184152      1.0
2.734419685623102e-07   0.4352971184223485      1.0
2.852213341825198e-07   0.4385852406272663      1.0
2.974846614369949e-07   0.4418962526434484      1.0
3.10244838817008e-07    0.44523287517544147     1.0
3.234961026746749e-07   0.4485935806679691      1.0
3.372249204262756e-07   0.4519759416303881      1.0
3.514299968324466e-07   0.4553815834003225      1.0
3.661119709981222e-07   0.458813393882374       1.0
3.812501920870063e-07   0.46227024056738014     1.0
3.96811835266733e-07    0.4657495371986203      1.0
4.127739778747756e-07   0.4692522599857968      1.0
4.291201555279096e-07   0.4727819659352325      1.0
4.458084135712734e-07   0.4763379453863938      1.0
4.627776402401936e-07   0.47991695165744713     1.0
4.799760990735188e-07   0.4835192610147368      1.0
4.973665439178026e-07   0.4871496467074898      1.0
5.148780790200606e-07   0.490807253433862       1.0
5.323850104777417e-07   0.49448129838261695     1.0
5.497538026097854e-07   0.49816043279420574     1.0
5.668773210052501e-07   0.5018395672057943      1.0
5.836702714807015e-07   0.505518701617383       1.0
6.000235463697101e-07   0.509192746566138       1.0
6.158030864301263e-07   0.51285035329251        1.0
6.308850505926946e-07   0.5164807389852631      1.0
6.451943967110003e-07   0.5200830483425528      1.0
6.586838001401819e-07   0.5236620546136059      1.0
6.712920262407664e-07   0.5272180340647673      1.0
6.82952414257749e-07    0.5307477400142031      1.0
6.936148802156163e-07   0.5342504628013796      1.0
7.032492408759454e-07   0.5377297594326198      1.0
7.118232969894496e-07   0.541186606117626       1.0
7.193038483689666e-07   0.5446184165996775      1.0
7.256706754492046e-07   0.5480240583696119      1.0
7.30918597124311e-07    0.5514064193320309      1.0
7.350459961111547e-07   0.5547671248245586      1.0
7.380534141014216e-07   0.5581037473565518      1.0
7.399517416259132e-07   0.5614147593727338      1.0
7.407611365460815e-07   0.5647028815776514      1.0
7.405057538812314e-07   0.5679703402815848      1.0
7.392156510090635e-07   0.5712144077309926      1.0
7.369283013387172e-07   0.5744331877892616      1.0
7.336833474483304e-07   0.5776293460144816      1.0
7.295225502218067e-07   0.5808052485224736      1.0
7.244978668044223e-07   0.5839581319350352      1.0
7.186640069251775e-07   0.5870863735173767      1.0
7.120696734823732e-07   0.5901931223050866      1.0
7.047652843022315e-07   0.5932804162430446      1.0
6.968134137676471e-07   0.5963456980896323      1.0
6.88276496088817e-07    0.5993871885743683      1.0
6.792051815002439e-07   0.6024075531786708      1.0
6.696499860693956e-07   0.6054088391379387      1.0
6.596730547363685e-07   0.608389154786044       1.0
6.493371926703549e-07   0.6113462931635766      1.0
6.386885837897126e-07   0.6142824639726756      1.0
6.277697598316506e-07   0.6172001346458869      1.0
6.166347270572249e-07   0.6200980340536064      1.0
6.053424185671113e-07   0.6229731531804095      1.0
5.939305058325377e-07   0.625827272448114       1.0
5.824282554912801e-07   0.62866357022933        1.0
5.708781365138829e-07   0.631481177677077       1.0
5.593308312780132e-07   0.6342766299261243      1.0
5.47814684305575e-07    0.6370511357264913      1.0
5.363448416661135e-07   0.6398084661568549      1.0
5.249532116986626e-07   0.6425476582086092      1.0
5.136807946333872e-07   0.6452649176119352      1.0
5.025451719922117e-07   0.6479613744961938      1.0
4.91549703656664e-07    0.650641089949573       1.0
4.807162117623263e-07   0.6533030840919771      1.0
4.700707062780317e-07   0.6559447362706301      1.0
4.596236990647433e-07   0.6585666672185488      1.0
4.493751055060276e-07   0.6611717300313478      1.0
4.393361853965388e-07   0.6637595047511947      1.0
4.295227346647887e-07   0.6663278968094654      1.0
4.199396304481503e-07   0.6688771760579165      1.0
4.105828320074386e-07   0.6714096630090585      1.0
4.014555527509597e-07   0.6739254584920693      1.0
3.925670617465078e-07   0.6764226164354724      1.0
3.839184922783738e-07   0.6789010776477274      1.0
3.755024386340934e-07   0.6813630078269783      1.0
3.673164557786991e-07   0.683808991479076       1.0
3.593663412559589e-07   0.6862368854585918      1.0
3.516510013581977e-07   0.6886463223365809      1.0
3.44160177210773e-07    0.6910396587445694      1.0
3.368877468576953e-07   0.6934179276883078      1.0
3.298383112315616e-07   0.6957784735348582      1.0
3.230097995357855e-07   0.6981205896411777      1.0
3.163903657366673e-07   0.7004468362992926      1.0
3.099724199073626e-07   0.702758386318553       1.0
3.037584540991154e-07   0.7050526667098826      1.0
2.977454416776164e-07   0.7073289330051705      1.0
2.919204433062688e-07   0.7095901715425492      1.0
2.862762760498048e-07   0.7118373275034094      1.0
2.808139750513251e-07   0.7140680062780929      1.0
2.755308925536682e-07   0.7162811477133191      1.0
2.704156086148571e-07   0.7184793674167735      1.0
2.654606354240484e-07   0.7206638060288425      1.0
2.606651369580091e-07   0.7228326871577515      1.0
2.560272732322845e-07   0.7249845639960797      1.0
2.51537714696362e-07    0.7271214729103176      1.0
2.471886334981156e-07   0.7292449411732802      1.0
2.42978194179495e-07    0.731353666201908       1.0
2.389051239630254e-07   0.7334459705356207      1.0
2.349620092215255e-07   0.7355233419420963      1.0
2.311410110308894e-07   0.7375876818357445      1.0
2.274400736897068e-07   0.7396379146000652      1.0
2.238584774769659e-07   0.741672148362504       1.0
2.203899730287922e-07   0.7436916387463649      1.0
2.170269331214111e-07   0.7456986323732213      1.0
2.137682424800147e-07   0.7476916468523531      1.0
2.106134282062113e-07   0.7496687227751585      1.0
2.075563899167178e-07   0.7516314343903705      1.0
2.045904681568624e-07   0.7535819267285964      1.0
2.017142929008818e-07   0.7555190258945125      1.0
1.98926917029419e-07    0.7574412253944853      1.0
1.962237146326619e-07   0.7593495646728896      1.0
1.935993976224982e-07   0.7612457194622424      1.0
1.91052230090912e-07    0.7631289317611744      1.0
1.885812927278358e-07   0.7649978231719777      1.0
1.861828334521451e-07   0.7668531618571901      1.0
1.838522860468615e-07   0.768696490721687       1.0
1.815876666425668e-07   0.770527439084364       1.0
1.793883979897879e-07   0.7723444966485191      1.0
1.772514422733038e-07   0.7741481766152067      1.0
1.75172536270233e-07    0.7759401491888926      1.0
1.731495290159147e-07   0.7777204039067843      1.0
1.711823936473989e-07   0.7794870612234379      1.0
1.692686714438906e-07   0.781240394936327       1.0
1.674040942909598e-07   0.7829824400278661      1.0
1.655863975195076e-07   0.7847135205570712      1.0
1.638162414697766e-07   0.7864311716985889      1.0
1.620917834422308e-07   0.7881352947561264      1.0
1.604086254311787e-07   0.7898283966170806      1.0
1.58764679412835e-07    0.7915108375174537      1.0
1.571604389191761e-07   0.7931803409631458      1.0
1.555943185823473e-07   0.7948367387573557      1.0
1.540622444432082e-07   0.796482565656243       1.0
1.525625482961114e-07   0.7981179299593815      1.0
1.5109522698644e-07     0.7997411351651889      1.0
1.496590526395846e-07   0.801351805884638       1.0
1.482508677487761e-07   0.8029517813186308      1.0
1.468688566522463e-07   0.8045414948931189      1.0
1.455127129053112e-07   0.8061196821868942      1.0
1.441815231180696e-07   0.8076857740496652      1.0
1.428727275619206e-07   0.8092411736120915      1.0
1.415844109368454e-07   0.8107866158804788      1.0
1.403162094664215e-07   0.8123210302944379      1.0
1.390675001751227e-07   0.8138436667302713      1.0
1.378360782696191e-07   0.8153557305795248      1.0
1.366199650556091e-07   0.816858236113891       1.0
1.354189453277536e-07   0.8183500883542354      1.0
1.342326774109953e-07   0.8198303683753705      1.0
1.330591213219925e-07   0.821300302217744       1.0
1.318963290599156e-07   0.8227610798634328      1.0
1.307445660439993e-07   0.8242112002321954      1.0
1.296036187336578e-07   0.8256497825525472      1.0
1.284713659553066e-07   0.8270783921390267      1.0
1.273461374785441e-07   0.8284981022158935      1.0
1.262281272177126e-07   0.8299077228117073      1.0
1.251172804788764e-07   0.8313064120839331      1.0
1.240119696923742e-07   0.8326953538497514      1.0
1.229107889464653e-07   0.8340755131724401      1.0
1.218138729184956e-07   0.8354460088823572      1.0
1.207214375821934e-07   0.8368059082633129      1.0
1.196321991042126e-07   0.8381561861244278      1.0
1.185448523291794e-07   0.8394978949575989      1.0
1.174594839107069e-07   0.8408304415322423      1.0
1.163767326657217e-07   0.8421526237686687      1.0
1.152956360226216e-07   0.8434652196561623      1.0
1.142148248623255e-07   0.8447695477014144      1.0
1.131343319027506e-07   0.8460652828198554      1.0
1.120553587609647e-07   0.8473507910837464      1.0
1.109772373798462e-07   0.8486266652876215      1.0
1.098983821876911e-07   0.8498946306885744      1.0
1.08818924572783e-07    0.8511544227943197      1.0
1.077403490180637e-07   0.8524042933380114      1.0
1.066624686394025e-07   0.8536444288655387      1.0
1.055836509624033e-07   0.8548767112649523      1.0
1.045040977497742e-07   0.8561009560279969      1.0
1.034251337918424e-07   0.8573157712418139      1.0
1.02346628383697e-07    0.8585214061509663      1.0
