----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/6, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
-121482.3415836758      0.890735305018569       1.0
-122243.9033159758      0.8917612645958596      1.0
-123015.9171623486      0.89278722417315        1.0
-123798.7129293593      0.8938131837504404      1.0
-124594.5510332831      0.894839143327731       1.0
-125405.8955423271      0.8958651029050215      1.0
-126234.6205996623      0.896891062482312       1.0
-127081.998629153       0.897917022059602       1.0
-127949.1787965907      0.8989429816368925      1.0
-128837.6811265091      0.899968941214183       1.0
-129748.6818636011      0.9009949007914735      1.0
-130682.9838178318      0.9020208603687639      1.0
-131641.5532947768      0.903046819946054       1.0
-132625.1855414856      0.9040727795233444      1.0
-133634.2807794905      0.905098739100635       1.0
-134668.6307999789      0.9061246986779256      1.0
-135727.1006740708      0.9071506582552159      1.0
-136809.2338649365      0.9081766178325064      1.0
-137915.1389332092      0.9092025774097969      1.0
-139044.3943457483      0.9102285369870875      1.0
-140197.4933493853      0.911254496564378       1.0
-141376.183976442       0.912280456141668       1.0
-142582.3899068099      0.9133064157189584      1.0
-143817.1253956745      0.9143323752962489      1.0
-145080.5570414722      0.9153583348735395      1.0
-146373.2695480735      0.9163842944508299      1.0
-147696.6577368205      0.9174102540281199      1.0
-149052.5990757086      0.9184362136054105      1.0
-150444.2356619122      0.9194621731827011      1.0
-151875.433753344       0.9204881327599914      1.0
-153349.1288741688      0.921514092337282       1.0
-154866.878942991       0.9225400519145726      1.0
-156429.2819651568      0.923566011491863       1.0
-158036.8540170609      0.9245919710691535      1.0
-159689.7999135145      0.925617930646444       1.0
-161387.2091552391      0.9266438902237341      1.0
-163128.0396105699      0.9276698498010245      1.0
-164911.470040762       0.928695809378315       1.0
-166737.872630678       0.9297217689556054      1.0
-168608.8862766547      0.930747728532896       1.0
-170526.6653119354      0.9317736881101866      1.0
-172493.6062550644      0.932799647687477       1.0
-174511.1288385074      0.9338256072647669      1.0
-176580.3142035772      0.9348515668420574      1.0
-178702.9874952245      0.935877526419348       1.0
-180879.511870956       0.9369034859966385      1.0
-183107.9250262047      0.937929445573929       1.0
-185385.1710217313      0.9389554051512194      1.0
-187707.9870898946      0.9399813647285099      1.0
-190071.399346637       0.9410073243057999      1.0
-192466.1803869865      0.9420332838830905      1.0
-194874.5170621355      0.943059243460381       1.0
-197267.7331856803      0.9440852030376714      1.0
-199615.1929685232      0.945111162614962       1.0
-201908.9051219872      0.9461371221922525      1.0
-204156.8027883915      0.9471630817695429      1.0
-206348.6581074467      0.9481890413468329      1.0
-208479.9202194275      0.9492150009241234      0.999921875
-210521.6321527725      0.9502409605014139      0.99975625
-212412.9498189221      0.9512669200787045      0.999578125
-214146.4882486209      0.952292879655995       0.999325
-215737.5658780835      0.9533188392332855      0.999009375
-217190.9495610395      0.954344798810576       0.998690625
-218553.08222726        0.955370758387866       0.998178125
-219837.6095065757      0.9563967179651565      0.9973125
-220951.9746964379      0.957422677542447       0.996440625
-221900.8111756168      0.9584486371197376      0.99548125
-222681.2661174518      0.9594745966970281      0.9943125
-223267.6003735483      0.9605005562743184      0.992890625
-223597.1305463499      0.961526515851609       0.99133125
-223703.7579896241      0.962552475428899       0.9895125
-223649.660313842       0.9635784350061896      0.98739375
-223411.6341405677      0.96460439458348        0.985109375
-223045.0713774866      0.9656303541607705      0.982165625
-222435.9504889971      0.966656313738061       0.978821875
-221474.9521461637      0.9676822733153515      0.9752375
-220188.0915318495      0.968708232892642       0.97118125
-218580.5422813677      0.9697341924699324      0.96666875
-216618.6272367763      0.970760152047223       0.961978125
-214379.084084919       0.971786111624513       0.956921875
-211973.8862031068      0.9728120712018036      0.951053125
-209527.3129546244      0.9738380307790939      0.94364375
-206843.514299029       0.9748639903563844      0.935478125
-203941.6494048041      0.975889949933675       0.926121875
-200630.0474861369      0.9769159095109655      0.91653125
-197174.8725159772      0.977941869088256       0.9059625
-193683.9483341028      0.978967828665546       0.894434375
-190280.3395947021      0.9799937882428367      0.881628125
-187090.8163500511      0.981019747820127       0.866865625
-183712.9225067286      0.9820457073974175      0.851515625
-180070.7494955118      0.9830716669747079      0.835675
-176191.9043829404      0.9840976265519984      0.818925
-171790.8963080964      0.9851235861292891      0.802459375
-166880.9783161764      0.9861495457065791      0.785990625
-161747.7054561442      0.9871755052838694      0.768215625
-156210.4563091091      0.9882014648611599      0.7499875
-150544.2150280229      0.9892274244384506      0.729975
-144474.5287267434      0.990253384015741       0.709503125
-138249.0204860528      0.9912793435930315      0.687284375
-131535.2695620745      0.992305303170322       0.665190625
-124558.9901281991      0.993331262747612       0.64253125
-117619.9830702811      0.9943572223249023      0.6181625
-110818.8716434987      0.995383181902193       0.592015625
-103992.1854828439      0.9964091414794835      0.565515625
-97003.41127012286      0.9974351010567739      0.5400625
-90349.1941531325       0.9984610606340646      0.513496875
-84005.2646897921       0.999487020211355       0.48625625
-77811.21092719723      1.000512979788645       0.459240625
-71782.20108188839      1.001538939365935       0.433021875
-66256.63581155131      1.002564898943225       0.406484375
-61190.9105989868       1.003590858520515       0.380275
-56574.2021962287       1.004616818097805       0.354440625
-52259.558758719        1.0056427776750951      0.329678125
-47803.84933387153      1.006668737252385       0.308565625
-43449.99405379804      1.0076946968296752      0.28903125
-39225.74199734621      1.008720656406965       0.270584375
-35164.7043568175       1.009746615984255       0.2530625
-31298.53126765482      1.010772575561545       0.2364375
-27637.02414398207      1.01179853513884        0.221259375
-24177.05932129301      1.0128244947161351      0.207303125
-20934.82662073439      1.013850454293425       0.1939875
-17901.09568855477      1.0148764138707151      0.18166875
-15049.83838219276      1.0159023734480048      0.170375
-12435.92196407904      1.016928333025295       0.159540625
-10026.46428285119      1.0179542926025849      0.148828125
-7748.472439682197      1.018980252179875       0.13835
-5560.791489430249      1.0200062117571649      0.12834375
-3443.511378730031      1.021032171334455       0.1185125
-1344.574022771064      1.022058130911745       0.1092
757.6664109799989       1.0230840904890348      0.1007125
2837.257098494294       1.024110050066325       0.0932875
4880.482750158626       1.0251360096436148      0.086028125
6888.483574584379       1.026161969220905       0.079325
8940.369301894054       1.0271879287981949      0.0726375
11007.04994075354       1.028213888375485       0.066428125
13080.3889397234        1.029239847952775       0.060446875
15045.81980841987       1.030265807530065       0.0550375
16804.90081845686       1.031291767107355       0.05025
18384.95719651271       1.032317726684645       0.045934375
19936.69325504673       1.033343686261935       0.041734375
21438.22920495756       1.034369645839225       0.0378
22930.30812771391       1.03539560541652        0.034159375
24284.28180298764       1.036421564993815       0.03100625
25483.35743683071       1.037447524571105       0.028221875
26543.71954363886       1.038473484148395       0.025728125
27525.38057839521       1.039499443725685       0.023409375
27759.79994358138       1.040525403302975       0.021778125
27646.11333279126       1.041551362880265       0.020421875
27495.92065303913       1.042577322457555       0.01910625
27161.3913923335        1.043603282034845       0.01791875
26852.35589289452       1.044629241612135       0.016715625
26638.79484277837       1.0456552011894251      0.015478125
26112.11790023252       1.046681160766715       0.01445625
25625.99408984555       1.0477071203440051      0.013453125
25445.74195631983       1.048733079921295       0.012390625
25361.98680785825       1.049759039498585       0.011421875
25460.08564819446       1.0507849990758749      0.01051875
25796.18814135831       1.051810958653165       0.009646875
26175.92927574363       1.0528369182304549      0.0088625
26566.50659486164       1.0538628778077448      0.008153125
27154.59042972399       1.054888837385035       0.007440625
27644.37235661787       1.0559147969623248      0.006796875
27992.92923249155       1.056940756539615       0.006203125
27916.31032780194       1.0579667161169048      0.005690625
27637.38191820685       1.0589926756941999      0.00516875
26509.82677705538       1.0600186352714949      0.004734375
25373.13175994325       1.061044594848785       0.004240625
24310.50963505527       1.062070554426075       0.0037375
22557.02995205388       1.063096514003365       0.003396875
21160.04132362027       1.064122473580655       0.00305625
19991.23808174644       1.065148433157945       0.00271875
18541.86512766241       1.066174392735235       0.00243125
16720.94585828366       1.067200352312525       0.002184375
14889.67740606895       1.068226311889815       0.001928125
12825.80809776404       1.0692522714671049      0.00169375
10700.22897581466       1.070278231044395       0.001465625
8783.460817613954       1.071304190621685       0.00121875
6571.285293147547       1.072330150198975       0.001040625
4613.928215515826       1.073356109776265       0.000871875
3110.883860816909       1.074382069353555       0.000684375
1737.378267686401       1.075408028930845       0.000559375
904.8633986954673       1.076433988508135       0.000390625
319.886167982661        1.077459948085425       0.0002625
