----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  156.2852476874745
        Ret_top              =  232.38693467881583
        u_tau_bottom         =  0.027274490043062483
        u_tau_top            =  0.03982869350767241
        friction_T_bottom    =  0.4521160634722693
        friction_T_top       =  1.0701011251773873
        Nu_bottom            =  42.91735927799866
        Nu_top               =  37.17601279456406
        Cf_bottom            =  0.01237885011608536
        Cf_top               =  0.008215188044314724

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0003718765824210529   0.905098739100635       1.0
0.0003742357773746639   0.9061246986779256      1.0
0.0003765775314804846   0.9071506582552159      1.0
0.0003789010899277228   0.9081766178325064      1.0
0.0003812059341773005   0.9092025774097969      1.0
0.0003834916502155526   0.9102285369870875      1.0
0.0003857577835457422   0.911254496564378       1.0
0.0003880037297561639   0.912280456141668       1.0
0.0003902286533775822   0.9133064157189584      1.0
0.0003924314860363505   0.9143323752962489      1.0
0.0003946109671318705   0.9153583348735395      1.0
0.0003967656571445802   0.9163842944508299      1.0
0.0003988939121326819   0.9174102540281199      1.0
0.0004009938106871137   0.9184362136054105      1.0
0.0004030632737340035   0.9194621731827011      1.0
0.0004051003016007184   0.9204881327599914      1.0
0.0004071028267476035   0.921514092337282       1.0
0.0004090683183835106   0.9225400519145726      1.0
0.0004109937289109804   0.923566011491863       1.0
0.0004128758600827102   0.9245919710691535      1.0
0.0004147116448120014   0.925617930646444       1.0
0.0004164980299183809   0.9266438902237341      1.0
0.0004182317629231383   0.9276698498010245      1.0
0.0004199094500239513   0.928695809378315       1.0
0.0004215278488139625   0.9297217689556054      1.0
0.0004230839921527187   0.930747728532896       1.0
0.0004245749503218652   0.9317736881101866      1.0
0.0004259974257428773   0.932799647687477       1.0
0.0004273473998955108   0.9338256072647669      1.0
0.0004286200267387652   0.9348515668420574      1.0
0.0004298097364337728   0.935877526419348       1.0
0.0004309103331902605   0.9369034859966385      1.0
0.0004319150209785143   0.937929445573929       1.0
0.0004328163691214492   0.9389554051512194      1.0
0.0004336064430060121   0.9399813647285099      1.0
0.0004342771401140752   0.9410073243057999      1.0
0.0004348201217697179   0.9420332838830905      1.0
0.0004352263177208697   0.943059243460381       1.0
0.0004354857317303402   0.9440852030376714      1.0
0.0004355876311888081   0.945111162614962       1.0
0.0004355205843971249   0.9461371221922525      1.0
0.0004352720805323844   0.9471630817695429      1.0
0.0004348279100522548   0.9481890413468329      1.0
0.0004341715263660788   0.9492150009241234      1.0
0.0004332837067864242   0.9502409605014139      1.0
0.0004321427928538725   0.9512669200787045      1.0
0.0004307252637598148   0.952292879655995       1.0
0.0004290061870332599   0.9533188392332855      1.0
0.0004269591923751879   0.954344798810576       1.0
0.0004245559824396818   0.955370758387866       1.0
0.0004217658663017395   0.9563967179651565      1.0
0.0004185555418257865   0.957422677542447       1.0
0.0004148889684612839   0.9584486371197376      1.0
0.0004107275068996289   0.9594745966970281      1.0
0.0004060305311496744   0.9605005562743184      1.0
0.0004007561967409444   0.961526515851609       1.0
0.0003948624450332632   0.962552475428899       1.0
0.0003883088408816984   0.9635784350061896      1.0
0.0003810591724968077   0.96460439458348        1.0
0.0003730845246141663   0.9656303541607705      1.0
0.000364366921167329    0.966656313738061       1.0
0.0003549030045267016   0.9676822733153515      1.0
0.0003447070803517904   0.968708232892642       1.0
0.0003338137384073348   0.9697341924699324      1.0
0.0003222810745924568   0.970760152047223       1.0
0.0003101964552807136   0.971786111624513       1.0
0.0002976817501871338   0.9728120712018036      1.0
0.0002848825944126097   0.9738380307790939      1.0
0.0002719644271520304   0.9748639903563844      0.9998405612244898
0.0002589739917784172   0.975889949933675       0.9994579081632653
0.0002459663712771613   0.9769159095109655      0.9988584183673469
0.0002330810798091725   0.977941869088256       0.9977742346938776
0.0002203452117782406   0.978967828665546       0.9959630102040816
0.0002076853674877693   0.9799937882428367      0.9935969387755103
0.0001951891813535493   0.981019747820127       0.9904783163265306
0.0001830212810941171   0.9820457073974175      0.9862691326530613
0.0001712999774246367   0.9830716669747079      0.980625
0.0001600494847067311   0.9840976265519984      0.9733035714285714
0.0001492460885324653   0.9851235861292891      0.9643813775510204
0.0001388065309507545   0.9861495457065791      0.9541836734693877
0.00012905711193794     0.9871755052838694      0.9398341836734694
0.0001198382482641917   0.9882014648611599      0.9214540816326531
0.0001108471249792457   0.9892274244384506      0.9004591836734694
0.0001022706908363067   0.990253384015741       0.874266581632653
9.384819316531603e-05   0.9912793435930315      0.8434375
8.528991829874007e-05   0.992305303170322       0.8108992346938776
7.67329616084443e-05    0.993331262747612       0.7772576530612245
6.856859581609112e-05   0.9943572223249023      0.7402168367346939
6.101243765479324e-05   0.995383181902193       0.6984821428571428
5.394783952610946e-05   0.9964091414794835      0.6539923469387755
4.757236437923543e-05   0.9974351010567739      0.6054145408163265
4.193198815562922e-05   0.9984610606340646      0.5529783163265306
3.68497247494043e-05    0.999487020211355       0.5001147959183674
3.24278392786319e-05    1.000512979788645       0.4460140306122449
2.853630691037083e-05   1.001538939365935       0.393125
2.512929361635557e-05   1.002564898943225       0.3419961734693878
2.173516995431139e-05   1.003590858520515       0.2986224489795918
1.845064488483764e-05   1.004616818097805       0.2616581632653061
1.546426337058352e-05   1.0056427776750951      0.2285905612244898
1.269144979065211e-05   1.006668737252385       0.2005420918367347
1.022316542895331e-05   1.0076946968296752      0.1760522959183674
8.097260443667252e-06   1.008720656406965       0.1542283163265306
6.333380354920466e-06   1.009746615984255       0.133233418367347
4.860347069444687e-06   1.010772575561545       0.113609693877551
3.517576396620948e-06   1.01179853513884        0.09696428571428571
2.259068617565713e-06   1.0128244947161351      0.08264030612244898
1.092064482358781e-06   1.013850454293425       0.06947066326530613
-1.018128564280499e-07  1.0148764138707151      0.05778061224489796
-1.273218875482474e-06  1.0159023734480048      0.04795918367346939
-2.453876744267807e-06  1.016928333025295       0.0397640306122449
-3.566167608370838e-06  1.0179542926025849      0.03255102040816327
-4.511729602207733e-06  1.018980252179875       0.02698341836734694
-5.151790530490206e-06  1.0200062117571649      0.02255739795918367
-5.244201845871605e-06  1.021032171334455       0.01978954081632653
-5.054649441336663e-06  1.022058130911745       0.01729591836734694
-4.649568805896096e-06  1.0230840904890348      0.01491071428571429
-4.002747872669556e-06  1.024110050066325       0.01286989795918367
-3.301250466722587e-06  1.0251360096436148      0.01099489795918367
-2.559090955504613e-06  1.026161969220905       0.009215561224489795
-1.830151913294886e-06  1.0271879287981949      0.007818877551020408
-1.226939502685036e-06  1.028213888375485       0.006498724489795918
-7.28355802312579e-07   1.029239847952775       0.005491071428571428
-4.198314731002339e-07  1.030265807530065       0.004534438775510204
-2.559902019934325e-07  1.031291767107355       0.003520408163265306
-1.544681098056163e-07  1.032317726684645       0.002889030612244898
-8.724229677088448e-08  1.033343686261935       0.002346938775510204
-4.575692455733749e-08  1.034369645839225       0.001817602040816326
-1.947569471253918e-08  1.03539560541652        0.001339285714285714
-7.498895657518095e-09  1.036421564993815       0.0009438775510204082
-3.6762864743096e-09    1.037447524571105       0.000625
-1.494602109414754e-09  1.038473484148395       0.0003316326530612245
-7.482095693002743e-11  1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
rans(UW)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
2.989355601454679e-10   -0.0394994437256816     5.739795918367347e-05
2.010640636647305e-08   -0.0384734841483912     0.0003316326530612245
7.630241057553775e-08   -0.03744752457110075    0.000625
1.695543138894325e-07   -0.036421564993810294   0.0009438775510204082
2.819203963317808e-07   -0.0353956054165199     0.001339285714285714
3.700122886947128e-07   -0.03436964583922945    0.001817602040816326
3.983392244018507e-07   -0.033343686261939      0.002346938775510204
3.624397425337911e-07   -0.0323177266846486     0.002889030612244898
2.133314485130623e-07   -0.03129176710735815    0.003520408163265306
-6.926493930683457e-08  -0.030265807530067697   0.004534438775510204
-3.913679939790894e-07  -0.029239847952777297   0.005491071428571428
-7.316548304081937e-07  -0.028213888375486898   0.006498724489795918
-1.06243964759325e-06   -0.02718792879819645    0.007818877551020408
-1.423845170094761e-06  -0.026161969220906      0.009215561224489795
-1.792752246852628e-06  -0.0251360096436156     0.01099489795918367
-2.264914908371164e-06  -0.02411005006632515    0.01286989795918367
-2.905018245144623e-06  -0.0230840904890347     0.01491071428571429
-3.677731242381172e-06  -0.0220581309117443     0.01729591836734694
-4.576692081373768e-06  -0.021032171334453852   0.01978954081632653
-5.511098545279831e-06  -0.0200062117571634     0.02255739795918367
-6.098573007968751e-06  -0.018980252179872998   0.02698341836734694
-6.44201589225925e-06   -0.01795429260258255    0.03255102040816327
-6.475861234030555e-06  -0.016928333025292102   0.0397640306122449
-6.363507387548703e-06  -0.0159023734480017     0.04795918367346939
-6.05670925664098e-06   -0.01487641387071125    0.05778061224489796
-5.608481304568185e-06  -0.0138504542934208     0.06947066326530613
-5.102100936111978e-06  -0.012824494716130399   0.08264030612244898
