----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  168.613253592563
        Ret_top              =  257.67392197125434
        u_tau_bottom         =  0.029425941183105687
        u_tau_top            =  0.044162619027172584
        friction_T_bottom    =  0.5809371030269739
        friction_T_top       =  1.3378855426995735
        Nu_bottom            =  55.75553884187216
        Nu_top               =  50.544423856516254
        Cf_bottom            =  0.01505190895348427
        Cf_top               =  0.01055112725758623

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.00902616638391261     0.17110663980406        1.0
0.008889545452166405    0.1725924249569135      1.0
0.008754187130012967    0.174087915614487       1.0
0.008620017913754278    0.17559428806731697     1.0
0.00848702670506935     0.1771131093645865      1.0
0.008355420126344291    0.178643347086981       1.0
0.0082255125316795      0.1801835787185295      1.0
0.008097548071716887    0.1817353073912495      1.0
0.007971828195936405    0.183299859237126       1.0
0.007848641109847938    0.184875879269149       1.0
0.007728016551722565    0.186462190181532       1.0
0.007609736845491059    0.188060640675007       1.0
0.00749364497917125     0.189672299925511       1.0
0.007379730196614754    0.1912954717780065      1.0
0.007267896357069444    0.192929240303202       1.0
0.007157917078852128    0.1945758193326         1.0
0.007049850213127526    0.196236004296449       1.0
0.006943973179746057    0.1979077384403015      1.0
0.006840387066382759    0.199590384132244       1.0
0.006738914634178083    0.2012865407648175      1.0
0.006639403714320031    0.20299671245138148     1.0
0.006541761827983716    0.2047184615423595      1.0
0.006445810600838051    0.20645144640955548     1.0
0.006351352008987354    0.208198673339687       1.0
0.006258453564435432    0.209960336744514       1.0
0.006167330662818882    0.211733596884735       1.0
0.006077911132599372    0.21351867775276248     1.0
0.005989842526020616    0.21531851261539298     1.0
0.00590298202274397     0.21713296695139847     1.0
0.005817345706950631    0.218959278988506       1.0
0.005732734607305726    0.220798108071911       1.0
0.00564896467940867     0.2226521347955095      1.0
0.005566232974030573    0.22452087559258951     1.0
0.005485045731431776    0.22640182645777449     1.0
0.005405631154907898    0.228296022032834       1.0
0.005327906219558373    0.2302058722330985      1.0
0.005251875730219405    0.232130523417028       1.0
0.005177635732635981    0.23406774750305548     1.0
0.005105097417464084    0.236018976567868       1.0
0.005034050249853364    0.23798633098338048     1.0
0.004964351550419866    0.2399685650499375      1.0
0.004895824338546659    0.24196374563037049     1.0
0.00482829868629415     0.243973725371677       1.0
0.004761829318651376    0.2460003153427805      1.0
0.004696634245652355    0.248041854810176       1.0
0.004632785327265508    0.25009672550102896     1.0
0.004570000847807257    0.252167224805188       1.0
0.004507985107698404    0.25425483379738395     1.0
0.004446553045522479    0.25635745270212096     1.0
0.004385453086747905    0.258473798967216       1.0
0.004324505919958189    0.2606066399766675      1.0
0.004263723314322257    0.2627571051498725      1.0
0.004203224482155373    0.26492263058732296     1.0
0.00414316555838995     0.267102291288651       1.0
0.004083617554650536    0.269299351005239       1.0
0.004024752264772215    0.271514564830283       1.0
0.003966752061714206    0.273744878541332       1.0
0.003909628927613538    0.2759897475357625      1.0
0.003853427261713587    0.278252959472322       1.0
0.003798339956936825    0.280534871396113       1.0
0.003744543660160195    0.2828319114012355      1.0
0.003692073863207582    0.2851441560048555      1.0
0.003640760791578232    0.2874755118865215      1.0
0.003590388725034212    0.289825913227443       1.0
0.003540880429615139    0.292191675509638       1.0
0.003491975856664444    0.29457354108105        1.0
0.003443236005637707    0.296975092597785       1.0
0.003394539918288505    0.29939581542293947     1.0
0.003345946123946043    0.3018323556609805      1.0
0.003297457096332153    0.30428593838130197     1.0
0.003249097118578709    0.306759798993178       1.0
0.003200802028520386    0.309252946902749       1.0
0.003152467811682637    0.31176238225625547     1.0
0.003104187449229478    0.314289841416839       1.0
0.003056253686179461    0.3168381882136715      1.0
0.00300872500553598     0.319405927724508       1.0
0.002961645728583391    0.321990438672383       1.0
0.002915280116314921    0.324593998574812       1.0
0.002869582516103258    0.3272190741917745      1.0
0.002824239923842729    0.329863636618845       1.0
0.002778970724422397    0.3325254688526805      1.0
0.002733533066158178    0.335207420765965       1.0
0.00268799586902795     0.3379115353568715      1.0
0.002642711411526835    0.34063521875097        1.0
0.002598026236308633    0.34337668512505853     1.0
0.002554001942781864    0.34613938930175103     1.0
0.002510699752555222    0.3489249225717445      1.0
0.002468201807626676    0.351730093715134       1.0
0.002426163297102529    0.35455357625477746     1.0
0.002384439678575544    0.357399464007784       1.0
0.002343235225688193    0.3602688673072185      1.0
0.002302786667847193    0.3631579637689355      1.0
0.002263213755131172    0.3660659157387995      1.0
0.002224548098445741    0.368997491580712       1.0
0.002186747290881999    0.3719532900620655      1.0
0.0021497563456303      0.3749288223146805      1.0
0.002113462002934584    0.3779239107676515      1.0
0.002077639267900673    0.3809437546144825      1.0
0.002041941298684818    0.3839884090355395      1.0
0.002005953361455483    0.3870529626351995      1.0
0.001969366656829168    0.39013823229905603     1.0
0.001932100344128491    0.3932490017403195      1.0
0.00189396376244814     0.3963847490601075      1.0
0.001854631264617831    0.39954098689176        1.0
0.001814187075753556    0.402719152985981       1.0
0.001773134307964045    0.405923585623107       1.0
0.001732112474788024    0.4091531508021875      1.0
0.001691386738633043    0.4124038153919305      1.0
0.001650522997457389    0.4156776748837935      1.0
0.001609019811064988    0.4189785907389455      1.0
0.001567071652861144    0.422304780238942       1.0
0.00152485499840007     0.4256526961355075      1.0
0.001482387662009372    0.429025130201186       1.0
0.001440049433356582    0.4324254341985915      1.0
0.001398174145799115    0.4358511384193895      1.0
0.001357018583921158    0.439299214646827       1.0
0.001316560341967795    0.44277319120658404     1.0
0.001276557691769078    0.4462758757285635      1.0
0.00123748655640312     0.44980407151838453     1.0
0.001199679968876618    0.4533553041020725      1.0
0.001162809173183693    0.4569338804317695      1.0
0.001126711441000048    0.4605420279517145      1.0
0.001091295155933937    0.464175781192236       1.0
0.001056716764494648    0.467833255760416       1.0
0.001022760228688329    0.47151958118164444     1.0
0.0009888468926756524   0.4752363669762585      1.0
0.0009548370501385935   0.4789788352450225      1.0
0.0009211714440664045   0.482745729708107       1.0
0.0008881650809460523   0.48654304835930495     1.0
0.0008562747050247578   0.490371743302496       1.0
0.0008255617702783704   0.49421951575145756     1.0
0.0007956432395405793   0.4980731719171525      1.0
0.0007663210042605631   0.5019268280828475      1.0
0.0007375332742850956   0.5057804842485425      1.0
0.000709257051701777    0.5096282566975044      1.0
0.0006811703957699464   0.5134569516406955      1.0
0.000652468099293562    0.517254270291893       1.0
0.0006230440555505682   0.5210211647549774      1.0
0.0005930829157468906   0.5247636330237414      1.0
0.0005630814011164524   0.5284804188183554      1.0
0.0005336196902736631   0.532166744239584       1.0
0.0005048097599222708   0.5358242188077641      1.0
0.0004762079835901926   0.5394579720482855      1.0
0.0004474359114430542   0.5430661195682306      1.0
0.0004188154850984822   0.5466446958979275      1.0
0.0003909452961849111   0.5501959284816155      1.0
0.0003639315553255812   0.5537241242714365      1.0
0.0003375365315330956   0.557226808793416       1.0
0.0003114736194144455   0.560700785353173       1.0
0.0002852306444696667   0.5641488615806104      1.0
0.0002583589328263748   0.5675745658014085      1.0
0.0002309157624792415   0.5709748697988141      1.0
0.0002032574416416269   0.5743473038644925      1.0
0.0001757319477868809   0.577695219761058       1.0
0.0001483491093738878   0.5810214092610544      1.0
0.0001208494462544168   0.5843223251162065      1.0
9.299380149829537e-05   0.5875961846080695      1.0
6.47269184907819e-05    0.590846849197813       1.0
3.614797849580809e-05   0.5940764143768935      1.0
7.217231838512866e-06   0.597280847014019       1.0
-2.22009034857851e-05   0.6004590131082406      1.0
-5.206828096767843e-05  0.603615250939893       1.0
-8.241879418957028e-05  0.6067509982596805      1.0
-0.0001130779477039846  0.609861767700944       1.0
-0.0001436255281985581  0.6129470373648005      1.0
-0.0001738434304710008  0.6160115909644605      1.0
-0.0002036970200666923  0.6190562453855174      1.0
-0.0002331407335295686  0.6220760892323486      1.0
-0.0002621459141977305  0.6250711776853195      1.0
-0.000290835895777638   0.6280467099379345      1.0
-0.0003193285094597906  0.631002508419288       1.0
-0.0003476284818828706  0.6339340842612005      1.0
-0.0003757340195179824  0.6368420362310645      1.0
-0.000403701748744756   0.6397311326927815      1.0
-0.0004315323882424606  0.6426005359922164      1.0
-0.0004591495832727642  0.645446423745223       1.0
-0.0004865226458635242  0.648269906284866       1.0
-0.0005136536739997544  0.6510750774282555      1.0
-0.0005404663324589892  0.6538606106982495      1.0
-0.0005668557209838263  0.656623314874942       1.0
-0.0005928135976528887  0.6593647812490301      1.0
-0.0006183172375400939  0.662088464643129       1.0
-0.0006432458752385216  0.6647925792340355      1.0
-0.0006677850968705363  0.6674745311473194      1.0
-0.0006923618124722701  0.6701363633811555      1.0
-0.0007172001589778976  0.672780925808226       1.0
-0.0007423617880973078  0.675406001425188       1.0
-0.0007679114849685572  0.678009561327617       1.0
-0.000793729883449831   0.680594072275492       1.0
-0.0008196019677908533  0.6831618117863285      1.0
-0.0008454314782448615  0.685710158583161       1.0
-0.0008711875837614104  0.6882376177437446      1.0
-0.000896797162455842   0.690747053097251       1.0
-0.0009221756702468165  0.6932402010068219      1.0
-0.0009472374438953113  0.695714061618698       1.0
-0.0009719690139227985  0.6981676443390195      1.0
-0.0009964811586077684  0.700604184577061       1.0
-0.001020849011466911   0.7030249074022155      1.0
-0.001045055087353107   0.7054264589189501      1.0
-0.00106908060472233    0.7078083244903619      1.0
-0.001092925454315362   0.710174086772557       1.0
-0.001116560069020339   0.712524488113479       1.0
