----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/6, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
2.99737435732525e-05    0.49421951575145756     1.0
2.990161787885585e-05   0.4980731719171525      1.0
2.982899072922612e-05   0.5019268280828475      1.0
2.975680312640303e-05   0.5057804842485425      1.0
2.968667497786339e-05   0.5096282566975044      1.0
2.961829946497946e-05   0.5134569516406955      1.0
2.954975957234432e-05   0.517254270291893       1.0
2.947835801292269e-05   0.5210211647549774      1.0
2.940390440284472e-05   0.5247636330237414      1.0
2.932938391703028e-05   0.5284804188183554      1.0
2.925971542752277e-05   0.532166744239584       1.0
2.919890805937416e-05   0.5358242188077641      1.0
2.91491253527315e-05    0.5394579720482855      1.0
2.910886004497774e-05   0.5430661195682306      1.0
2.907364190002157e-05   0.5466446958979275      1.0
2.903813675332469e-05   0.5501959284816155      1.0
2.899882987825268e-05   0.5537241242714365      1.0
2.895410246396424e-05   0.557226808793416       1.0
2.890433082589673e-05   0.560700785353173       1.0
2.885089512285747e-05   0.5641488615806104      1.0
2.879597467363879e-05   0.5675745658014085      1.0
2.874215157458302e-05   0.5709748697988141      1.0
2.869176875941006e-05   0.5743473038644925      1.0
2.864591741025863e-05   0.577695219761058       1.0
2.860507776370265e-05   0.5810214092610544      1.0
2.856944708679063e-05   0.5843223251162065      1.0
2.853958181332782e-05   0.5875961846080695      1.0
2.851567361906117e-05   0.590846849197813       1.0
2.849715778240317e-05   0.5940764143768935      1.0
2.848275672934901e-05   0.597280847014019       1.0
2.847072225799824e-05   0.6004590131082406      1.0
2.845900194621136e-05   0.603615250939893       1.0
2.844568489632558e-05   0.6067509982596805      1.0
2.842965849721759e-05   0.609861767700944       1.0
2.841054694359068e-05   0.6129470373648005      1.0
2.838836026070134e-05   0.6160115909644605      1.0
2.836341805143839e-05   0.6190562453855174      1.0
2.83359133060505e-05    0.6220760892323486      1.0
2.830611913159424e-05   0.6250711776853195      1.0
2.827500668720334e-05   0.6280467099379345      1.0
2.824434442556576e-05   0.631002508419288       1.0
2.821575127050774e-05   0.6339340842612005      1.0
2.819002569752098e-05   0.6368420362310645      1.0
2.81674030163437e-05    0.6397311326927815      1.0
2.814823185146853e-05   0.6426005359922164      1.0
2.81327674769587e-05    0.645446423745223       1.0
2.812069235641475e-05   0.648269906284866       1.0
2.811144012944799e-05   0.6510750774282555      1.0
2.810411517122655e-05   0.6538606106982495      1.0
2.809714831068448e-05   0.656623314874942       1.0
2.808834374472059e-05   0.6593647812490301      1.0
2.807534979616597e-05   0.662088464643129       1.0
2.805620646174079e-05   0.6647925792340355      1.0
2.802997661569436e-05   0.6674745311473194      1.0
2.799692580569209e-05   0.6701363633811555      1.0
2.795788470014923e-05   0.672780925808226       1.0
2.79137592444119e-05    0.675406001425188       1.0
2.786578826786908e-05   0.678009561327617       1.0
2.781555256132978e-05   0.680594072275492       1.0
2.776499152259797e-05   0.6831618117863285      1.0
2.771580054878651e-05   0.685710158583161       1.0
2.766880104257398e-05   0.6882376177437446      1.0
2.762372581076817e-05   0.690747053097251       1.0
2.757965596194036e-05   0.6932402010068219      1.0
2.753574041606356e-05   0.695714061618698       1.0
2.749110178071606e-05   0.6981676443390195      1.0
2.744428873453053e-05   0.700604184577061       1.0
2.739368573908249e-05   0.7030249074022155      1.0
2.733785844949764e-05   0.7054264589189501      1.0
2.727544038688253e-05   0.7078083244903619      1.0
2.720542294966376e-05   0.710174086772557       1.0
2.712745152325662e-05   0.712524488113479       1.0
2.704186003114974e-05   0.7148558439951449      1.0
2.694921126806397e-05   0.7171680885987645      1.0
2.685011909323615e-05   0.7194651286038869      1.0
2.674519770668623e-05   0.721747040527678       1.0
2.663493755941743e-05   0.7240102524642376      1.0
2.651930060674123e-05   0.7262551214586681      1.0
2.639807985710018e-05   0.728485435169717       1.0
2.627131251491972e-05   0.7307006489947611      1.0
2.613924289151903e-05   0.7328977087113491      1.0
2.600217028399361e-05   0.735077369412677       1.0
2.586078995171395e-05   0.7372428948501275      1.0
2.571625102434076e-05   0.7393933600233324      1.0
2.556976557151355e-05   0.741526201032784       1.0
2.542221359346626e-05   0.7436425472978789      1.0
2.52742179463877e-05    0.745745166202616       1.0
2.512635294659077e-05   0.7478327751948125      1.0
2.497929064877922e-05   0.7499032744989715      1.0
2.483326134685444e-05   0.751958145189824       1.0
2.468818227988467e-05   0.7539996846572194      1.0
2.454406484089296e-05   0.7560262746283231      1.0
2.440081446776352e-05   0.7580362543696294      1.0
2.425799670433593e-05   0.7600314349500625      1.0
2.411540072735398e-05   0.7620136690166195      1.0
2.397332127885568e-05   0.763981023432132       1.0
2.383221585092147e-05   0.7659322524969445      1.0
2.369232015938407e-05   0.767869476582972       1.0
2.355362780646848e-05   0.7697941277669015      1.0
2.341600422895701e-05   0.7717039779671659      1.0
2.327902776421864e-05   0.7735981735422255      1.0
2.314213969182201e-05   0.7754791244074105      1.0
2.300507094310418e-05   0.7773478652044905      1.0
2.286807390450183e-05   0.7792018919280895      1.0
2.273140575338277e-05   0.7810407210114944      1.0
2.259502161963604e-05   0.7828670330486014      1.0
2.245906121056507e-05   0.784681487384607       1.0
2.232403264727765e-05   0.7864813222472374      1.0
2.219029810973228e-05   0.7882664031152651      1.0
2.205816096930722e-05   0.790039663255486       1.0
2.192813289766796e-05   0.7918013266603129      1.0
2.180073856920687e-05   0.7935485535904444      1.0
2.167588449361363e-05   0.7952815384576406      1.0
2.155279799286205e-05   0.7970032875486185      1.0
2.143077357371989e-05   0.7987134592351824      1.0
2.130943193021595e-05   0.8004096158677565      1.0
2.118828663760928e-05   0.8020922615596995      1.0
2.1066824913533e-05     0.8037639957035515      1.0
2.094490776544299e-05   0.8054241806674         1.0
2.082259754003022e-05   0.807070759696798       1.0
2.069982748432609e-05   0.8087045282219936      1.0
2.057669799525999e-05   0.8103277000744891      1.0
2.045384329052256e-05   0.811939359324993       1.0
2.033221321510536e-05   0.8135378098184679      1.0
2.021273072384595e-05   0.8151241207308509      1.0
2.009629994917951e-05   0.816700140762874       1.0
1.998367669619478e-05   0.8182646926087505      1.0
1.987527640879708e-05   0.8198164212814706      1.0
1.977122651343657e-05   0.821356652913019       1.0
1.967132174589912e-05   0.8228868906354135      1.0
1.957527043009371e-05   0.824405711932683       1.0
1.948273630572758e-05   0.8259120843855129      1.0
1.939324683955519e-05   0.8274075750430865      1.0
1.930639884778837e-05   0.8288933601959405      1.0
1.922213816427452e-05   0.830367787559409       1.0
1.914059693577389e-05   0.8318301294805185      1.0
1.906200808923645e-05   0.8332821786079475      1.0
1.89867506071427e-05    0.8347248023153535      1.0
1.891524849971783e-05   0.8361561332946925      1.0
1.884768990348847e-05   0.8375757316260475      1.0
1.878408675106966e-05   0.8389856009324925      1.0
1.872440238910979e-05   0.8403863168237855      1.0
1.866863743408886e-05   0.8417758110452426      1.0
1.861669960211721e-05   0.843153915115003       1.0
1.856845703838483e-05   0.8445228296705555      1.0
1.852388155237248e-05   0.845882854968999       1.0
1.848304271744366e-05   0.8472317352437375      1.0
1.844591510154989e-05   0.8485695578655675      1.0
1.841249560951674e-05   0.849898707165048       1.0
1.838282161511269e-05   0.8512189802502544      1.0
1.835686964237651e-05   0.8525284336503078      1.0
1.833445251432971e-05   0.8538273956852095      1.0
1.831529656724515e-05   0.8551179346810824      1.0
1.82990949682622e-05    0.85639961742701        1.0
1.828563424693232e-05   0.857670796329789       1.0
1.827488919624471e-05   0.8589320264104939      1.0
1.826706100861368e-05   0.860185076515798       1.0
1.826259059516935e-05   0.861429296838577       1.0
1.826223291289054e-05   0.862663319940851       1.0
1.82669354747408e-05    0.8638879139263005      1.0
1.827764875002523e-05   0.8651045639884645      1.0
1.829508459455115e-05   0.866312416838837       1.0
1.831964688087713e-05   0.8675103701410825      1.0
1.83514805937359e-05    0.8686993920679725      1.0
1.839040121970655e-05   0.8698806993143601      1.0
1.843579406622121e-05   0.8710532476411149      1.0
1.848679299437095e-05   0.872216185403098       1.0
1.854247680075133e-05   0.873370668409803       1.0
1.860175936160718e-05   0.874517659365808       1.0
1.866329746394675e-05   0.8756559350510625      1.0
1.872578039554428e-05   0.8767848807194926      1.0
1.878821632523641e-05   0.8779058279431684      1.0
1.884983489747488e-05   0.879019499323659       1.0
1.890995753506815e-05   0.8801245040908         1.0
1.896810668958794e-05   0.8812204511998739      1.0
1.90240461609367e-05    0.882308836647519       1.0
1.90775400017169e-05    0.8833901562224015      1.0
1.912843563311514e-05   0.8844628625175031      1.0
1.917684186905439e-05   0.885526775563132       1.0
1.92228884868272e-05    0.8865835449573609      1.0
1.926637276739827e-05   0.8876334523920145      1.0
1.930702557941687e-05   0.8886748042394865      1.0
1.934478996418228e-05   0.889707619527971       1.0
1.937980780639867e-05   0.890735305018569       1.0
1.941215354683397e-05   0.8917612645958596      1.0
1.944181968175605e-05   0.89278722417315        1.0
1.946872645358625e-05   0.8938131837504404      1.0
1.949280131900552e-05   0.894839143327731       1.0
1.951398734011871e-05   0.8958651029050215      1.0
1.953220474922207e-05   0.896891062482312       1.0
1.954726575506014e-05   0.897917022059602       1.0
1.955885732569816e-05   0.8989429816368925      1.0
1.956664847616054e-05   0.899968941214183       1.0
1.957038694982971e-05   0.9009949007914735      1.0
1.956986251912904e-05   0.9020208603687639      1.0
1.956482710525285e-05   0.903046819946054       1.0
1.955507127717304e-05   0.9040727795233444      1.0
1.954051258067481e-05   0.905098739100635       1.0
1.952114585335558e-05   0.9061246986779256      1.0
1.94969866619981e-05    0.9071506582552159      1.0
1.946800193962415e-05   0.9081766178325064      1.0
1.943414327117808e-05   0.9092025774097969      1.0
1.939544874995098e-05   0.9102285369870875      1.0
1.935218406607466e-05   0.911254496564378       1.0
1.930492828672693e-05   0.912280456141668       1.0
1.92544527287464e-05    0.9133064157189584      1.0
1.920163567576802e-05   0.9143323752962489      1.0
1.914736861680065e-05   0.9153583348735395      1.0
1.909236671382132e-05   0.9163842944508299      1.0
1.90371124754148e-05    0.9174102540281199      1.0
1.898194710682002e-05   0.9184362136054105      1.0
1.892705204572728e-05   0.9194621731827011      1.0
1.887233252778662e-05   0.9204881327599914      1.0
1.881738723850604e-05   0.921514092337282       1.0
1.87615976847743e-05    0.9225400519145726      1.0
1.870412598776064e-05   0.923566011491863       1.0
1.864379068075289e-05   0.9245919710691535      1.0
1.857919233523322e-05   0.925617930646444       1.0
1.850896974259004e-05   0.9266438902237341      1.0
1.843192558515965e-05   0.9276698498010245      1.0
1.834707127835137e-05   0.928695809378315       1.0
1.825370988138234e-05   0.9297217689556054      1.0
1.815143462140561e-05   0.930747728532896       1.0
1.804004143173474e-05   0.9317736881101866      1.0
1.791943206680971e-05   0.932799647687477       1.0
1.778951956231476e-05   0.9338256072647669      1.0
1.765005228529008e-05   0.9348515668420574      1.0
1.750056722226324e-05   0.935877526419348       1.0
1.734049080331669e-05   0.9369034859966385      1.0
1.716926432032836e-05   0.937929445573929       1.0
1.698636984041455e-05   0.9389554051512194      1.0
1.679121281550136e-05   0.9399813647285099      1.0
1.658304832659527e-05   0.9410073243057999      1.0
1.636106867705653e-05   0.9420332838830905      1.0
1.612453479208071e-05   0.943059243460381       1.0
1.587288818022816e-05   0.9440852030376714      1.0
1.560569510043335e-05   0.945111162614962       1.0
1.532239393240202e-05   0.9461371221922525      1.0
1.502259570776827e-05   0.9471630817695429      1.0
1.470676696630422e-05   0.9481890413468329      1.0
1.437737886585732e-05   0.9492150009241234      0.999921875
1.403709648293189e-05   0.9502409605014139      0.99975625
1.369080186145784e-05   0.9512669200787045      0.999578125
1.334701899409851e-05   0.952292879655995       0.999325
1.301352511492913e-05   0.9533188392332855      0.999009375
1.270158423669064e-05   0.954344798810576       0.998690625
1.242462118553065e-05   0.955370758387866       0.998178125
1.219414056459694e-05   0.9563967179651565      0.9973125
1.200373117961323e-05   0.957422677542447       0.996440625
1.18604768065286e-05    0.9584486371197376      0.99548125
