----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  184.92971554137796
        Ret_top              =  295.36137031687883
        u_tau_bottom         =  0.03227344717324802
        u_tau_top            =  0.050621854058258635
        friction_T_bottom    =  0.7117660858906859
        friction_T_top       =  1.568407475056049
        Nu_bottom            =  72.59559597928009
        Nu_top               =  67.27627962879326
        Cf_bottom            =  0.01858374537702382
        Cf_top               =  0.01422908559613124

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
1.212708545944451e-06   0.9871755052838694      0.9398341836734694
2.759876018419904e-06   0.9882014648611599      0.9214540816326531
4.06416320837428e-06    0.9892274244384506      0.9004591836734694
5.099951071128716e-06   0.990253384015741       0.874266581632653
5.819922874318134e-06   0.9912793435930315      0.8434375
6.333504613780256e-06   0.992305303170322       0.8108992346938776
6.663082762827315e-06   0.993331262747612       0.7772576530612245
6.824098297862538e-06   0.9943572223249023      0.7402168367346939
6.805818953997102e-06   0.995383181902193       0.6984821428571428
6.630934861142394e-06   0.9964091414794835      0.6539923469387755
6.374355378796376e-06   0.9974351010567739      0.6054145408163265
6.106220289016492e-06   0.9984610606340646      0.5529783163265306
5.899129902187749e-06   0.999487020211355       0.5001147959183674
5.753454978649663e-06   1.000512979788645       0.4460140306122449
5.689435335709624e-06   1.001538939365935       0.393125
5.723839670012536e-06   1.002564898943225       0.3419961734693878
5.824820785774975e-06   1.003590858520515       0.2986224489795918
5.987268647912079e-06   1.004616818097805       0.2616581632653061
6.284661341837332e-06   1.0056427776750951      0.2285905612244898
6.616348830938304e-06   1.006668737252385       0.2005420918367347
6.96429969550693e-06    1.0076946968296752      0.1760522959183674
7.333899159184606e-06   1.008720656406965       0.1542283163265306
7.70055602844066e-06    1.009746615984255       0.133233418367347
8.113930897420998e-06   1.010772575561545       0.113609693877551
8.470657540032965e-06   1.01179853513884        0.09696428571428571
8.727664620261959e-06   1.0128244947161351      0.08264030612244898
9.175814321086598e-06   1.013850454293425       0.06947066326530613
9.700436997217658e-06   1.0148764138707151      0.05778061224489796
1.042875975936233e-05   1.0159023734480048      0.04795918367346939
1.120657240465851e-05   1.016928333025295       0.0397640306122449
1.235453316541909e-05   1.0179542926025849      0.03255102040816327
1.333277083931164e-05   1.018980252179875       0.02698341836734694
1.422044982789692e-05   1.0200062117571649      0.02255739795918367
1.425552833674836e-05   1.021032171334455       0.01978954081632653
1.405450681276584e-05   1.022058130911745       0.01729591836734694
1.375548239081848e-05   1.0230840904890348      0.01491071428571429
1.312953915900384e-05   1.024110050066325       0.01286989795918367
1.220841200606996e-05   1.0251360096436148      0.01099489795918367
1.111764433078003e-05   1.026161969220905       0.009215561224489795
9.400426138691071e-06   1.0271879287981949      0.007818877551020408
7.657194089583138e-06   1.028213888375485       0.006498724489795918
5.698797369101936e-06   1.029239847952775       0.005491071428571428
4.020674660173983e-06   1.030265807530065       0.004534438775510204
2.78603019473949e-06    1.031291767107355       0.003520408163265306
1.733540892551971e-06   1.032317726684645       0.002889030612244898
1.051231628910086e-06   1.033343686261935       0.002346938775510204
5.78915287518325e-07    1.034369645839225       0.001817602040816326
3.250157847339988e-07   1.03539560541652        0.001339285714285714
1.793862218114673e-07   1.036421564993815       0.0009438775510204082
7.866484615660437e-08   1.037447524571105       0.000625
2.276481621006658e-08   1.038473484148395       0.0003316326530612245
1.71353423176573e-09    1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(VW))           y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
2.978883093964491e-09   -0.0394994437256816     5.739795918367347e-05
1.92450922486402e-08    -0.0384734841483912     0.0003316326530612245
3.004226359803241e-08   -0.03744752457110075    0.000625
3.083542265292043e-08   -0.036421564993810294   0.0009438775510204082
2.501286133090697e-08   -0.0353956054165199     0.001339285714285714
2.089745635529034e-08   -0.03436964583922945    0.001817602040816326
2.079791416514392e-08   -0.033343686261939      0.002346938775510204
1.384822071419473e-08   -0.0323177266846486     0.002889030612244898
1.782112203365394e-08   -0.03129176710735815    0.003520408163265306
9.698438920525226e-09   -0.030265807530067697   0.004534438775510204
8.712895986841955e-09   -0.029239847952777297   0.005491071428571428
1.308784015247325e-08   -0.028213888375486898   0.006498724489795918
1.580822320332891e-08   -0.02718792879819645    0.007818877551020408
2.369401400859435e-08   -0.026161969220906      0.009215561224489795
3.229642373383973e-08   -0.0251360096436156     0.01099489795918367
4.306816783837562e-08   -0.02411005006632515    0.01286989795918367
4.907074578945937e-08   -0.0230840904890347     0.01491071428571429
5.55066756980706e-08    -0.0220581309117443     0.01729591836734694
6.095960752214605e-08   -0.021032171334453852   0.01978954081632653
6.646915665550216e-08   -0.0200062117571634     0.02255739795918367
7.530235898530161e-08   -0.018980252179872998   0.02698341836734694
8.587637376245722e-08   -0.01795429260258255    0.03255102040816327
1.031314337787502e-07   -0.016928333025292102   0.0397640306122449
1.248205914767505e-07   -0.0159023734480017     0.04795918367346939
1.518134365240912e-07   -0.01487641387071125    0.05778061224489796
1.863526254286405e-07   -0.0138504542934208     0.06947066326530613
2.271634714263304e-07   -0.012824494716130399   0.08264030612244898
2.777481298812756e-07   -0.01179853513883995    0.09696428571428571
3.303446193300855e-07   -0.0107725755615495     0.113609693877551
3.81956245720569e-07    -0.0097466159842591     0.133233418367347
4.363217898802592e-07   -0.0087206564069687     0.1542283163265306
4.902635294750628e-07   -0.00769469682967825    0.1760522959183674
5.373757818734796e-07   -0.0066687372523878     0.2005420918367347
5.733131150656577e-07   -0.005642777675097401   0.2285905612244898
5.947833602719367e-07   -0.00461681809780695    0.2616581632653061
6.04625147665397e-07    -0.0035908585205165     0.2986224489795918
5.962096040944934e-07   -0.0025648989432261     0.3419961734693878
5.733333396590658e-07   -0.0015389393659356499  0.393125
5.4173708465178e-07     -0.0005129797886451999  0.4460140306122449
4.99845520355176e-07    0.0005129797886451999   0.5001147959183674
4.480671152479468e-07   0.0015389393659356499   0.5529783163265306
3.790321992857572e-07   0.0025648989432261      0.6054145408163265
2.879697975700792e-07   0.0035908585205165      0.6539923469387755
1.703937029417246e-07   0.00461681809780695     0.6984821428571428
2.382765956012771e-08   0.005642777675097401    0.7402168367346939
-1.523012516508621e-07  0.0066687372523878      0.7772576530612245
-3.568156996051039e-07  0.00769469682967825     0.8108992346938776
-5.765851601246528e-07  0.0087206564069687      0.8434375
-8.008525269520985e-07  0.0097466159842591      0.874266581632653
-1.026339588558012e-06  0.0107725755615495      0.9004591836734694
-1.242265898365056e-06  0.01179853513883995     0.9214540816326531
-1.438430489378849e-06  0.012824494716130399    0.9398341836734694
-1.615595454980167e-06  0.0138504542934208      0.9541836734693877
-1.770643186637571e-06  0.01487641387071125     0.9643813775510204
-1.896859109203196e-06  0.0159023734480017      0.9733035714285714
-1.987523822127845e-06  0.016928333025292102    0.980625
-2.038676338786263e-06  0.01795429260258255     0.9862691326530613
-2.052460397367719e-06  0.018980252179872998    0.9904783163265306
-2.035837219891697e-06  0.0200062117571634      0.9935969387755103
-1.993281867964998e-06  0.021032171334453852    0.9959630102040816
-1.928605626397212e-06  0.0220581309117443      0.9977742346938776
-1.845127821695253e-06  0.0230840904890347      0.9988584183673469
-1.743492345513656e-06  0.02411005006632515     0.9994579081632653
-1.628152466944602e-06  0.0251360096436156      0.9998405612244898
-1.505205042258967e-06  0.026161969220906       1.0
-1.380566534908353e-06  0.02718792879819645     1.0
-1.258667834017584e-06  0.028213888375486898    1.0
-1.142366160397413e-06  0.029239847952777297    1.0
-1.033780583831417e-06  0.030265807530067697    1.0
-9.348573594889271e-07  0.03129176710735815     1.0
-8.462418605063892e-07  0.0323177266846486      1.0
-7.672235116301476e-07  0.033343686261939       1.0
-6.965409855037064e-07  0.03436964583922945     1.0
-6.329371312306995e-07  0.0353956054165199      1.0
-5.749616957749797e-07  0.036421564993810294    1.0
-5.21019720293096e-07   0.03744752457110075     1.0
-4.696326027095617e-07  0.0384734841483912      1.0
-4.201631386835278e-07  0.0394994437256816      1.0
-3.721936538382026e-07  0.04052540330297206     1.0
-3.247157286256591e-07  0.0415513628802625      1.0
-2.768582269155255e-07  0.0425773224575529      1.0
-2.281632625385749e-07  0.04360328203484335     1.0
-1.783324244027075e-07  0.044629241612133795    1.0
-1.26661204669914e-07   0.0456552011894242      1.0
-7.240403073628882e-08  0.04668116076671465     1.0
-1.551691224472145e-08  0.0477071203440051      1.0
4.369780350881462e-08   0.048733079921295504    1.0
1.050339671820711e-07   0.0497590394985859      1.0
1.684482987887405e-07   0.05078499907587635     1.0
2.337741784946546e-07   0.051810958653166796    1.0
3.003623884292494e-07   0.0528369182304572      1.0
3.674951207385199e-07   0.05386287780774765     1.0
4.349935618619979e-07   0.0548888373850381      1.0
5.027691864477948e-07   0.0559147969623285      1.0
5.707367449207626e-07   0.05694075653961895     1.0
6.385655767084038e-07   0.05796671611690939     1.0
7.058839807001517e-07   0.058992675694199796    1.0
7.725514759661832e-07   0.06001863527149025     1.0
8.388078721578555e-07   0.0610445948487807      1.0
9.048438193862153e-07   0.06207055442607109     1.0
9.70386294520824e-07    0.06309651400336155     1.0
1.034785832444391e-06   0.064122473580652       1.0
1.097385174828118e-06   0.06514843315794241     1.0
1.157903887154369e-06   0.06617439273523285     1.0
1.216383631178707e-06   0.06720035231252329     1.0
1.27288239356928e-06    0.0682263118898137      1.0
1.327095481117975e-06   0.06925227146710415     1.0
1.378655116508547e-06   0.07027823104439458     1.0
1.427560559329708e-06   0.071304190621685       1.0
1.474332160219218e-06   0.07233015019897539     1.0
1.519425155737337e-06   0.07335610977626586     1.0
1.562873322678094e-06   0.07438206935355629     1.0
1.604631252850061e-06   0.07540802893084671     1.0
1.644899695217616e-06   0.07643398850813715     1.0
1.684028581641392e-06   0.0774599480854276      1.0
1.722416871346544e-06   0.07848590766271801     1.0
1.760370671848687e-06   0.07951186724000844     1.0
1.797847318035424e-06   0.08053782681729889     1.0
1.834477741168383e-06   0.0815637863945893      1.0
1.870217066479653e-06   0.08258974597187975     1.0
1.905259009946978e-06   0.08361570554917021     1.0
1.939705819318033e-06   0.0846416651264606      1.0
1.97367416812142e-06    0.08566762470375104     1.0
2.007394924065383e-06   0.08669358428104151     1.0
2.041157634636026e-06   0.08771954385833189     1.0
2.075217651224661e-06   0.0887455034356223      1.0
2.109640329545868e-06   0.08977146301291275     1.0
2.144395503965056e-06   0.0907974225902032      1.0
2.179501604433427e-06   0.0918233821674936      1.0
2.214687048816399e-06   0.09284934174478404     1.0
