----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  153.7718967339944
        Ret_top              =  235.4825231343796
        u_tau_bottom         =  0.0268358666504535
        u_tau_top            =  0.04035924503800238
        friction_T_bottom    =  0.5639206653157
        friction_T_top       =  1.295999714460498
        Nu_bottom            =  49.033172767739416
        Nu_top               =  44.648573949339294
        Cf_bottom            =  0.01258121279615284
        Cf_top               =  0.008855960824479021

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
6762.661395516358       0.4657495371986203      1.0
6612.64113936122        0.4692522599857968      1.0
6456.787838133144       0.4727819659352325      1.0
6300.614987441306       0.4763379453863938      1.0
6142.745045019448       0.47991695165744713     1.0
5980.652255741888       0.4835192610147368      1.0
5816.626577615654       0.4871496467074898      1.0
5652.707175719192       0.490807253433862       1.0
5489.421791525841       0.49448129838261695     1.0
5334.811105905503       0.49816043279420574     1.0
5186.693325323772       0.5018395672057943      1.0
5036.928417213952       0.505518701617383       1.0
4886.316799069286       0.509192746566138       1.0
4738.178307930983       0.51285035329251        1.0
4590.600991379009       0.5164807389852631      1.0
4438.486922960775       0.5200830483425528      1.0
4278.617054621383       0.5236620546136059      1.0
4118.860602125142       0.5272180340647673      1.0
3960.814716980084       0.5307477400142031      1.0
3800.001305339216       0.5342504628013796      1.0
3638.575355095537       0.5377297594326198      1.0
3478.479402166201       0.541186606117626       1.0
3320.312398465017       0.5446184165996775      1.0
3161.253569011845       0.5480240583696119      1.0
3000.76910357451        0.5514064193320309      1.0
2839.362595048232       0.5547671248245586      1.0
2678.669136784174       0.5581037473565518      1.0
2519.49017636594        0.5614147593727338      1.0
2361.953355616945       0.5647028815776514      1.0
2205.807609417556       0.5679703402815848      1.0
2049.252234634739       0.5712144077309926      1.0
1890.722513640393       0.5744331877892616      1.0
1731.553116949631       0.5776293460144816      1.0
1571.977277007794       0.5808052485224736      1.0
1412.679109938773       0.5839581319350352      1.0
1252.653281134009       0.5870863735173767      1.0
1088.197662069249       0.5901931223050866      1.0
917.7686266648695       0.5932804162430446      1.0
743.0451752045682       0.5963456980896323      1.0
564.7484096255698       0.5993871885743683      1.0
382.0109778068868       0.6024075531786708      1.0
197.0086974839764       0.6054088391379387      1.0
13.24593272279198       0.608389154786044       1.0
-167.4890518023788      0.6113462931635766      1.0
-346.7309329237451      0.6142824639726756      1.0
-527.113528463087       0.6172001346458869      1.0
-708.7294325882035      0.6200980340536064      1.0
-891.5367572989021      0.6229731531804095      1.0
-1076.421461310336      0.625827272448114       1.0
-1263.342513583715      0.62866357022933        1.0
-1451.256280132832      0.631481177677077       1.0
-1639.484919045078      0.6342766299261243      1.0
-1827.930005793995      0.6370511357264913      1.0
-2017.612287663226      0.6398084661568549      1.0
-2209.608004462549      0.6425476582086092      1.0
-2403.167488806681      0.6452649176119352      1.0
-2597.628346285961      0.6479613744961938      1.0
-2793.964240580906      0.650641089949573       1.0
-2993.728623136442      0.6533030840919771      1.0
-3197.081284223386      0.6559447362706301      1.0
-3402.447960695097      0.6585666672185488      1.0
-3608.663226908611      0.6611717300313478      1.0
-3814.269324619182      0.6637595047511947      1.0
-4018.516740690402      0.6663278968094654      1.0
-4222.42477703487       0.6688771760579165      1.0
-4428.156258215814      0.6714096630090585      1.0
-4635.89218653689       0.6739254584920693      1.0
-4845.281694678159      0.6764226164354724      1.0
-5056.785902024139      0.6789010776477274      1.0
-5270.481869509686      0.6813630078269783      1.0
-5486.591737331198      0.683808991479076       1.0
-5705.018264802788      0.6862368854585918      1.0
-5924.85423948568       0.6886463223365809      1.0
-6145.690260095859      0.6910396587445694      1.0
-6367.269468400986      0.6934179276883078      1.0
-6589.336205759392      0.6957784735348582      1.0
-6811.553954200448      0.6981205896411777      1.0
-7034.232735573638      0.7004468362992926      1.0
-7258.673446932818      0.702758386318553       1.0
-7485.247001398394      0.7050526667098826      1.0
-7712.709896128853      0.7073289330051705      1.0
-7939.926063956837      0.7095901715425492      1.0
-8167.306075901544      0.7118373275034094      1.0
-8395.468275983752      0.7140680062780929      1.0
-8624.376538123885      0.7162811477133191      1.0
-8853.452332746183      0.7184793674167735      1.0
-9082.467497039252      0.7206638060288425      1.0
-9311.918553910045      0.7228326871577515      1.0
-9542.320682554355      0.7249845639960797      1.0
-9773.623754342285      0.7271214729103176      1.0
-10005.25943067671      0.7292449411732802      1.0
-10236.78210349914      0.731353666201908       1.0
-10468.05039197315      0.7334459705356207      1.0
-10699.56854300923      0.7355233419420963      1.0
-10932.12253413484      0.7375876818357445      1.0
-11166.06194321503      0.7396379146000652      1.0
-11401.38651341901      0.741672148362504       1.0
-11638.38220207936      0.7436916387463649      1.0
-11877.69642256634      0.7456986323732213      1.0
-12119.20632176539      0.7476916468523531      1.0
-12362.52847359192      0.7496687227751585      1.0
-12608.01384184694      0.7516314343903705      1.0
-12856.28340633897      0.7535819267285964      1.0
-13107.31636469796      0.7555190258945125      1.0
-13361.00200997743      0.7574412253944853      1.0
-13618.04934553683      0.7593495646728896      1.0
-13879.19823499095      0.7612457194622424      1.0
-14144.56113431523      0.7631289317611744      1.0
-14413.74835159659      0.7649978231719777      1.0
-14686.26030289016      0.7668531618571901      1.0
-14961.64555194984      0.768696490721687       1.0
-15239.08609906028      0.770527439084364       1.0
-15517.74085104542      0.7723444966485191      1.0
-15797.67396191321      0.7741481766152067      1.0
-16079.69674550015      0.7759401491888926      1.0
-16364.27788187115      0.7777204039067843      1.0
-16651.30260646534      0.7794870612234379      1.0
-16940.84569316371      0.781240394936327       1.0
-17233.18932955442      0.7829824400278661      1.0
-17528.49695270557      0.7847135205570712      1.0
-17826.53078790933      0.7864311716985889      1.0
-18127.38931226466      0.7881352947561264      1.0
-18431.62016536793      0.7898283966170806      1.0
-18739.55462180248      0.7915108375174537      1.0
-19051.1067735876       0.7931803409631458      1.0
-19366.4366099679       0.7948367387573557      1.0
-19686.04879696021      0.796482565656243       1.0
-20009.97117256253      0.7981179299593815      1.0
-20338.08689430676      0.7997411351651889      1.0
-20670.75990651572      0.801351805884638       1.0
-21008.86895385617      0.8029517813186308      1.0
-21352.74250486426      0.8045414948931189      1.0
-21701.78986606035      0.8061196821868942      1.0
-22055.07448792151      0.8076857740496652      1.0
-22411.90529948597      0.8092411736120915      1.0
-22771.60686536233      0.8107866158804788      1.0
-23133.48119471317      0.8123210302944379      1.0
-23497.32034555618      0.8138436667302713      1.0
-23863.5910816743       0.8153557305795248      1.0
-24232.69076198266      0.816858236113891       1.0
-24604.49273046664      0.8183500883542354      1.0
-24978.97201969988      0.8198303683753705      1.0
-25356.62129062414      0.821300302217744       1.0
-25737.81366725734      0.8227610798634328      1.0
-26122.12079721287      0.8242112002321954      1.0
-26509.3212593119       0.8256497825525472      1.0
-26900.00563185284      0.8270783921390267      1.0
-27294.71184157814      0.8284981022158935      1.0
-27693.22044745632      0.8299077228117073      1.0
-28095.2012124794       0.8313064120839331      1.0
-28500.84265451515      0.8326953538497514      1.0
-28910.35791347359      0.8340755131724401      1.0
-29323.51155824483      0.8354460088823572      1.0
-29740.11717408626      0.8368059082633129      1.0
-30160.67867989352      0.8381561861244278      1.0
-30585.86574206776      0.8394978949575989      1.0
-31015.8184241109       0.8408304415322423      1.0
-31450.33971827224      0.8421526237686687      1.0
-31889.74178008037      0.8434652196561623      1.0
-32334.46286572987      0.8447695477014144      1.0
-32784.37882699349      0.8460652828198554      1.0
-33238.90834103534      0.8473507910837464      1.0
-33698.28903903993      0.8486266652876215      1.0
-34163.31570672263      0.8498946306885744      1.0
-34634.19859508908      0.8511544227943197      1.0
-35110.51061372112      0.8524042933380114      1.0
-35592.31983163477      0.8536444288655387      1.0
-36080.18189390449      0.8548767112649523      1.0
-36573.72771236244      0.8561009560279969      1.0
-37072.07610889119      0.8573157712418139      1.0
-37575.17208338152      0.8585214061509663      1.0
-38083.65719467186      0.859719359554624       1.0
-38597.44666219811      0.8609094256747415      1.0
-39116.03731553984      0.8620905517391838      1.0
-39639.42083628344      0.8632628261371503      1.0
-40168.05282972186      0.8644274055385973      1.0
-40701.83538305778      0.8655843259877914      1.0
-41240.19443098007      0.8667326945459785      1.0
-41783.05495414466      0.8678724487918197      1.0
-42331.07804021022      0.8690045826569678      1.0
-42884.7205185112       0.8701293568139252      1.0
-43443.87877548055      0.8712458738255828      1.0
-44008.74888883568      0.8723539300296862      1.0
-44580.09683947239      0.8734545210325537      1.0
-45158.4092176464       0.8745481158356212      1.0
-45743.40910884281      0.8756336622826456      1.0
-46335.22334879435      0.8767108245848358      1.0
-46934.77105038831      0.877780750322913       1.0
-47542.50076207928      0.8788439400026528      1.0
-48157.63026665969      0.8798990634465631      1.0
-48779.91119043656      0.8809458485582601      1.0
-49410.17379540584      0.881985684193286       1.0
-50048.75850997581      0.8830190520047593      1.0
-50694.97252736439      0.8840448414676291      1.0
-51348.51211765327      0.8850625982054935      1.0
-52010.20174912469      0.8860734945052827      1.0
-52680.54048573694      0.8870780744588356      1.0
-53359.0608186226       0.8880754567466558      1.0
-54045.39047376705      0.8890649878334619      1.0
-54740.79695463496      0.8900484447080376      1.0
-55447.34219646057      0.8910287707322269      1.0
-56166.62831882849      0.892008267351388       1.0
-56899.24424376989      0.8929877639705494      1.0
-57645.30519403584      0.8939672605897107      1.0
-58405.13022255334      0.894946757208872       1.0
-59179.17232162578      0.8959262538280333      1.0
-59967.908660942        0.8969057504471946      1.0
-60771.77249011593      0.8978852470663559      1.0
-61591.14356287222      0.898864743685517       1.0
-62426.3635756331       0.8998442403046784      1.0
-63277.81867521349      0.9008237369238397      1.0
-64145.99785297382      0.901803233543001       1.0
-65031.49414336475      0.9027827301621623      1.0
-65934.86821391108      0.9037622267813236      1.0
-66856.46247209891      0.9047417234004849      1.0
-67796.39007887195      0.9057212200196461      1.0
-68754.74141406133      0.9067007166388074      1.0
-69731.74046909309      0.9076802132579688      1.0
-70727.75047933152      0.90865970987713        1.0
-71743.22202412464      0.9096392064962913      1.0
-72778.67336559997      0.9106187031154527      1.0
-73834.64007469935      0.911598199734614       1.0
-74911.56454558008      0.9125776963537752      1.0
-76009.80759183753      0.9135571929729365      1.0
-77129.60016203116      0.9145366895920978      1.0
-78271.23480527966      0.9155161862112591      1.0
-79435.29785925578      0.9164956828304204      1.0
-80622.62079202315      0.9174751794495817      1.0
-81834.04214008283      0.9184546760687431      1.0
-83070.1931165859       0.9194341726879043      1.0
-84331.38825573058      0.9204136693070656      1.0
-85617.65559218831      0.9213931659262269      1.0
-86929.10358868273      0.9223726625453881      1.0
-88266.36985182435      0.9233521591645495      1.0
-89630.63314149652      0.9243316557837108      1.0
-91023.36126602587      0.9253111524028721      1.0
-92445.99405051036      0.9262906490220333      1.0
