----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  140.56365901053806
        Ret_top              =  206.6395577385952
        u_tau_bottom         =  0.024530799770467463
        u_tau_top            =  0.03541586201094523
        friction_T_bottom    =  0.4506218745800795
        friction_T_top       =  1.078798825859042
        Nu_bottom            =  37.61176433353319
        Nu_top               =  33.126068429872056
        Cf_bottom            =  0.01016043864676196
        Cf_top               =  0.006590874435472138

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
37.08456208805131       0.2728785270896824      1.0
36.49917165623624       0.27501543600392026     1.0
35.9215472169471        0.2771673128422486      1.0
35.35186819103529       0.27933619397115755     1.0
34.79019254840266       0.2815206325832265      1.0
34.23592170185005       0.2837188522866811      1.0
33.68821522395201       0.2859319937219072      1.0
33.14635227720859       0.2881626724965905      1.0
32.61118027825484       0.2904098284574508      1.0
32.08433140249518       0.29267106699482937     1.0
31.56484344841571       0.2949473332901172      1.0
31.05124176251471       0.2972416136814468      1.0
30.54445705027066       0.2995531637007074      1.0
30.04753039663503       0.3018794103588221      1.0
29.56300091671459       0.30422152646514167     1.0
29.09154516430279       0.30658207231169204     1.0
28.63458668480597       0.3089603412554306      1.0
28.19350215547133       0.3113536776634192      1.0
27.76703080317043       0.313763114541408       1.0
27.35210479788259       0.31619100852092374     1.0
26.94739267332516       0.3186369921730217      1.0
26.55174107530052       0.3210989223522726      1.0
26.161540501657         0.3235773835645277      1.0
25.7730823574704        0.3260745415079308      1.0
25.38518317445886       0.3285903369909417      1.0
24.99956431856551       0.3311228239420836      1.0
24.61568941073482       0.3336721031905346      1.0
24.23160430438624       0.33624049524880517     1.0
23.84804047293487       0.33882826996865206     1.0
23.46616528887622       0.3414333327814511      1.0
23.08686514706766       0.34405526372937        1.0
22.71039822958775       0.3466969159080229      1.0
22.33645788635818       0.3493589100504269      1.0
21.96385002830857       0.35203862550380605     1.0
21.59133623926539       0.3547350823880648      1.0
21.21838745838028       0.3574523417913908      1.0
20.84460762029045       0.36019153384314495     1.0
20.47025722916324       0.3629488642735086      1.0
20.09498901603405       0.3657233700738756      1.0
19.71679361423469       0.3685188223229229      1.0
19.33626531496502       0.3713364297706701      1.0
18.95753309937431       0.374172727551886       1.0
18.58400675503147       0.37702684681959037     1.0
18.21623640380565       0.3799019659463937      1.0
17.85380708209918       0.3827998653541133      1.0
17.49666725364158       0.3857175360273245      1.0
17.14619721445613       0.38865370683642353     1.0
16.80318907920328       0.3916108452139558      1.0
16.46654234672427       0.3945911608620611      1.0
16.13492782458967       0.3975924468213291      1.0
15.80635238939346       0.4006128114256315      1.0
15.47639490520077       0.4036543019103676      1.0
15.14104380677111       0.4067195837569553      1.0
14.80014378281006       0.40980687769491353     1.0
14.45542058446868       0.4129136264826233      1.0
14.10803595371075       0.4160418680649648      1.0
13.75806785570144       0.41919475147752633     1.0
13.40591871987447       0.42237065398551826     1.0
13.05128257759154       0.4255668122107386      1.0
12.69443461538031       0.42878559226900737     1.0
12.33693054519971       0.4320296597184152      1.0
11.97959587826395       0.4352971184223485      1.0
11.62652299232358       0.4385852406272663      1.0
11.28085564955814       0.4418962526434484      1.0
10.94111914623862       0.44523287517544147     1.0
10.60548956491278       0.4485935806679691      1.0
10.27322818654851       0.4519759416303881      1.0
9.944820774924558       0.4553815834003225      1.0
9.627513418969093       0.458813393882374       1.0
9.325877496284816       0.46227024056738014     1.0
9.036335653844114       0.4657495371986203      1.0
8.752456840663688       0.4692522599857968      1.0
8.466283106944541       0.4727819659352325      1.0
8.171357173280361       0.4763379453863938      1.0
7.868824062588732       0.47991695165744713     1.0
7.562977554293834       0.4835192610147368      1.0
7.252208744392477       0.4871496467074898      1.0
6.932946726374729       0.490807253433862       1.0
6.603767658752241       0.49448129838261695     1.0
6.261509219730129       0.49816043279420574     1.0
5.90727044968625        0.5018395672057943      1.0
5.545377048765268       0.505518701617383       1.0
5.17973551413718        0.509192746566138       1.0
4.813933702881514       0.51285035329251        1.0
4.446665349336651       0.5164807389852631      1.0
4.078823164372327       0.5200830483425528      1.0
3.715201028154303       0.5236620546136059      1.0
3.356974252934706       0.5272180340647673      1.0
3.003886264895156       0.5307477400142031      1.0
2.657297898957401       0.5342504628013796      1.0
2.319274282954428       0.5377297594326198      1.0
1.987802929550729       0.541186606117626       1.0
1.657443170533681       0.5446184165996775      1.0
1.325394173101664       0.5480240583696119      1.0
0.9925913916389554      0.5514064193320309      1.0
0.6613252666596076      0.5547671248245586      1.0
0.3312419691770829      0.5581037473565518      1.0
-0.001378503686234775   0.5614147593727338      1.0
-0.3369257005738077     0.5647028815776514      1.0
-0.6729339248236931     0.5679703402815848      1.0
-1.006997263721592      0.5712144077309926      1.0
-1.340016784616198      0.5744331877892616      1.0
-1.675055840661599      0.5776293460144816      1.0
-2.013170122229716      0.5808052485224736      1.0
-2.355337256836563      0.5839581319350352      1.0
-2.701910441456806      0.5870863735173767      1.0
-3.052388381975167      0.5901931223050866      1.0
-3.406654987664901      0.5932804162430446      1.0
-3.765057403050903      0.5963456980896323      1.0
-4.127346701758114      0.5993871885743683      1.0
-4.493512114384932      0.6024075531786708      1.0
-4.864268784701369      0.6054088391379387      1.0
-5.238809611069848      0.608389154786044       1.0
-5.615689705293983      0.6113462931635766      1.0
-5.994335649442252      0.6142824639726756      1.0
-6.376676320088539      0.6172001346458869      1.0
-6.765420423449662      0.6200980340536064      1.0
-7.160717034325399      0.6229731531804095      1.0
-7.561406988479963      0.625827272448114       1.0
-7.966201739189032      0.62866357022933        1.0
-8.37369089641168       0.631481177677077       1.0
-8.78327376894291       0.6342766299261243      1.0
-9.196040337454685      0.6370511357264913      1.0
-9.612594124339575      0.6398084661568549      1.0
-10.0318878924702       0.6425476582086092      1.0
-10.45305873645778      0.6452649176119352      1.0
-10.87596217056033      0.6479613744961938      1.0
-11.30001063545868      0.650641089949573       1.0
-11.72420158522543      0.6533030840919771      1.0
-12.14859655377677      0.6559447362706301      1.0
-12.57392068541833      0.6585666672185488      1.0
-13.00079420933088      0.6611717300313478      1.0
-13.42999139133934      0.6637595047511947      1.0
-13.8623027853537       0.6663278968094654      1.0
-14.2982698553054       0.6688771760579165      1.0
-14.73823572746588      0.6714096630090585      1.0
-15.18137365038582      0.6739254584920693      1.0
-15.62555102558142      0.6764226164354724      1.0
-16.06900600185812      0.6789010776477274      1.0
-16.51115391983543      0.6813630078269783      1.0
-16.95200425133145      0.683808991479076       1.0
-17.3918450497713       0.6862368854585918      1.0
-17.83164212278668      0.6886463223365809      1.0
-18.27240344161713      0.6910396587445694      1.0
-18.71404813272325      0.6934179276883078      1.0
-19.15518534769996      0.6957784735348582      1.0
-19.59506631776774      0.6981205896411777      1.0
-20.03418045622858      0.7004468362992926      1.0
-20.4732262976379       0.702758386318553       1.0
-20.91263678193078      0.7050526667098826      1.0
-21.35343075578056      0.7073289330051705      1.0
-21.79740177052556      0.7095901715425492      1.0
-22.24580676636565      0.7118373275034094      1.0
-22.69970402305419      0.7140680062780929      1.0
-23.16069120848925      0.7162811477133191      1.0
-23.63030042948523      0.7184793674167735      1.0
-24.10906205389865      0.7206638060288425      1.0
-24.59694803313983      0.7228326871577515      1.0
-25.09375228134017      0.7249845639960797      1.0
-25.59927427039553      0.7271214729103176      1.0
-26.11263520325209      0.7292449411732802      1.0
-26.63260796941523      0.731353666201908       1.0
-27.15853799725656      0.7334459705356207      1.0
-27.69081563390383      0.7355233419420963      1.0
-28.23020778946986      0.7375876818357445      1.0
-28.77712871221859      0.7396379146000652      1.0
-29.33193081970004      0.741672148362504       1.0
-29.89541753557007      0.7436916387463649      1.0
-30.46787044741038      0.7456986323732213      1.0
-31.04851510869932      0.7476916468523531      1.0
-31.63648449229474      0.7496687227751585      1.0
-32.23144163926204      0.7516314343903705      1.0
-32.83342034766377      0.7535819267285964      1.0
-33.44195174700636      0.7555190258945125      1.0
-34.05684826255839      0.7574412253944853      1.0
-34.67880784593141      0.7593495646728896      1.0
-35.30818540593321      0.7612457194622424      1.0
-35.9442042708053       0.7631289317611744      1.0
-36.58658886922395      0.7649978231719777      1.0
-37.23657444682495      0.7668531618571901      1.0
-37.895823262493        0.768696490721687       1.0
-38.56500823233884      0.770527439084364       1.0
-39.24393253962972      0.7723444966485191      1.0
-39.93306716081632      0.7741481766152067      1.0
-40.63316389884962      0.7759401491888926      1.0
-41.34374795673872      0.7777204039067843      1.0
-42.06329041557682      0.7794870612234379      1.0
-42.79132472836838      0.781240394936327       1.0
-43.52859598435818      0.7829824400278661      1.0
-44.27543204150228      0.7847135205570712      1.0
-45.03075520959797      0.7864311716985889      1.0
-45.79410876167081      0.7881352947561264      1.0
-46.56614666635684      0.7898283966170806      1.0
-47.34663586337254      0.7915108375174537      1.0
-48.13392178034405      0.7931803409631458      1.0
-48.92697563019675      0.7948367387573557      1.0
-49.72608629502591      0.796482565656243       1.0
-50.53099075463333      0.7981179299593815      1.0
-51.34121060007087      0.7997411351651889      1.0
-52.15727085522413      0.801351805884638       1.0
-52.98102859147741      0.8029517813186308      1.0
-53.81374114014864      0.8045414948931189      1.0
-54.65538312385523      0.8061196821868942      1.0
-55.50586413552278      0.8076857740496652      1.0
-56.36620786894841      0.8092411736120915      1.0
-57.23742722175045      0.8107866158804788      1.0
-58.11991742920684      0.8123210302944379      1.0
-59.01458950502315      0.8138436667302713      1.0
-59.92351099023513      0.8153557305795248      1.0
-60.84829039170103      0.816858236113891       1.0
-61.78869072027813      0.8183500883542354      1.0
-62.74398813763089      0.8198303683753705      1.0
-63.71437678301926      0.821300302217744       1.0
-64.69981070828729      0.8227610798634328      1.0
-65.6983446027015       0.8242112002321954      1.0
-66.70864074574854      0.8256497825525472      1.0
-67.7315984405894       0.8270783921390267      1.0
-68.76833233052002      0.8284981022158935      1.0
-69.81870556580091      0.8299077228117073      1.0
-70.88297891932132      0.8313064120839331      1.0
-71.96288694201154      0.8326953538497514      1.0
-73.05973776122924      0.8340755131724401      1.0
-74.17294338432079      0.8354460088823572      1.0
-75.30145291624898      0.8368059082633129      1.0
-76.44542220892731      0.8381561861244278      1.0
-77.60491951388633      0.8394978949575989      1.0
-78.77873328314739      0.8408304415322423      1.0
