----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 0.25 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  141.85591292347632
        Ret_top              =  139.24916817734396
        u_tau_bottom         =  0.024756320521805583
        u_tau_top            =  0.02386585307904292
        friction_T_bottom    =  0.11576654165288162
        friction_T_top       =  0.4150558106491872
        Nu_bottom            =  18.181940311295435
        Nu_top               =  6.930827543572239
        Cf_bottom            =  0.008074888842652015
        Cf_top               =  0.002335482653348796

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
1.905599504614613e-05   0.1801696316246296      1.0
1.722819785900922e-05   0.1816499116457646      1.0
1.542099165599027e-05   0.18314176388610898     1.0
1.363875484292814e-05   0.18464426942047518     1.0
1.188627922565836e-05   0.1861563332697286      1.0
1.01669307993221e-05    0.18767896970556208     1.0
8.48508501051509e-06    0.18921338411952118     1.0
6.847349728075185e-06   0.1907588263879084      1.0
5.259489839136737e-06   0.1923142259503347      1.0
3.723959081063647e-06   0.1938803178131058      1.0
2.241626326630708e-06   0.1954585051068812      1.0
8.144495752116826e-07   0.1970482186813693      1.0
-5.561927755724405e-07  0.1986481941153621      1.0
-1.871934571054516e-06  0.2002588648348112      1.0
-3.137137211959984e-06  0.20188207004061862     1.0
-4.355896171211651e-06  0.2035174343437569      1.0
-5.532628569738575e-06  0.20516326124264408     1.0
-6.673368301305662e-06  0.2068196590368541      1.0
-7.784945978449027e-06  0.2084891624825465      1.0
-8.870552558380661e-06  0.2101716033829195      1.0
-9.930564164031367e-06  0.2118647052438736      1.0
-1.096571742055482e-05  0.2135688283014109      1.0
-1.19771712872752e-05   0.2152864794429287      1.0
-1.29636210780476e-05   0.2170175599721338      1.0
-1.392217482015281e-05  0.2187596050636729      1.0
-1.485115632490653e-05  0.220512938776562       1.0
-1.574969484876968e-05  0.2222795960932156      1.0
-1.661603710043796e-05  0.22405985081110738     1.0
-1.744781352319313e-05  0.2258518233847933      1.0
-1.824343574088642e-05  0.2276555033514809      1.0
-1.900110826723246e-05  0.2294725609156359      1.0
-1.971710900815146e-05  0.23130350927831292     1.0
-2.038609277460588e-05  0.2331468381428099      1.0
-2.100360514773862e-05  0.2350021768280223      1.0
-2.156764611448518e-05  0.2368710682388257      1.0
-2.207874551159496e-05  0.23875428053775768     1.0
-2.253957251210754e-05  0.2406504353271105      1.0
-2.295438263132479e-05  0.24255877460551478     1.0
-2.332696336037165e-05  0.2444809741054876      1.0
-2.365796723403418e-05  0.2464180732714037      1.0
-2.394469695015256e-05  0.2483685656096294      1.0
-2.418384674305179e-05  0.2503312772248414      1.0
-2.437434952258781e-05  0.2523083531476469      1.0
-2.4517819797957e-05    0.2543013676267786      1.0
-2.461860153313005e-05  0.256308361253635       1.0
-2.468300164649948e-05  0.258327851637496       1.0
-2.471732096969424e-05  0.2603620853999348      1.0
-2.47248052410835e-05   0.2624123181642555      1.0
-2.470476470698645e-05  0.2644766580579036      1.0
-2.465263789073929e-05  0.26655402946437917     1.0
-2.456227322545108e-05  0.268646333798092       1.0
-2.442738297068188e-05  0.27075505882671985     1.0
-2.424272096275567e-05  0.2728785270896824      1.0
-2.400338245088933e-05  0.27501543600392026     1.0
-2.370495763814617e-05  0.2771673128422486      1.0
-2.334406298715019e-05  0.27933619397115755     1.0
-2.291999460436392e-05  0.2815206325832265      1.0
-2.243546939521981e-05  0.2837188522866811      1.0
-2.189505493381207e-05  0.2859319937219072      1.0
-2.130375687017549e-05  0.2881626724965905      1.0
-2.066673968488176e-05  0.2904098284574508      1.0
-1.999152842207679e-05  0.29267106699482937     1.0
-1.92869173330718e-05   0.2949473332901172      1.0
-1.856255003266644e-05  0.2972416136814468      1.0
-1.782634755022175e-05  0.2995531637007074      1.0
-1.708282480467259e-05  0.3018794103588221      1.0
-1.632791638027089e-05  0.30422152646514167     1.0
-1.555116821789265e-05  0.30658207231169204     1.0
-1.474086684536413e-05  0.3089603412554306      1.0
-1.38907206867002e-05   0.3113536776634192      1.0
-1.29993982390088e-05   0.313763114541408       1.0
-1.206985352311622e-05  0.31619100852092374     1.0
-1.11080325011128e-05   0.3186369921730217      1.0
-1.012073121561672e-05  0.3210989223522726      1.0
-9.11201637324942e-06   0.3235773835645277      1.0
-8.083978653971434e-06  0.3260745415079308      1.0
-7.039691253622212e-06  0.3285903369909417      1.0
-5.983793126414723e-06  0.3311228239420836      1.0
-4.921473688262724e-06  0.3336721031905346      1.0
-3.858229515882105e-06  0.33624049524880517     1.0
-2.800152172347935e-06  0.33882826996865206     1.0
-1.753250648342636e-06  0.3414333327814511      1.0
-7.240154597610784e-07  0.34405526372937        1.0
2.783166334101239e-07   0.3466969159080229      1.0
1.243398267541506e-06   0.3493589100504269      1.0
2.167212958368002e-06   0.35203862550380605     1.0
3.056262742239271e-06   0.3547350823880648      1.0
3.923176550945145e-06   0.3574523417913908      1.0
4.779333705714162e-06   0.36019153384314495     1.0
5.629081232538275e-06   0.3629488642735086      1.0
6.468778651105854e-06   0.3657233700738756      1.0
7.286951830936767e-06   0.3685188223229229      1.0
8.067952417261623e-06   0.3713364297706701      1.0
8.797293803176128e-06   0.374172727551886       1.0
9.467592625463174e-06   0.37702684681959037     1.0
1.007828865092889e-05   0.3799019659463937      1.0
1.063098196205341e-05   0.3827998653541133      1.0
1.112363273648376e-05   0.3857175360273245      1.0
1.155020786586281e-05   0.38865370683642353     1.0
1.190258706937213e-05   0.3916108452139558      1.0
1.217282168683734e-05   0.3945911608620611      1.0
1.235729783460968e-05   0.3975924468213291      1.0
1.245831578736949e-05   0.4006128114256315      1.0
1.247899557450899e-05   0.4036543019103676      1.0
1.242032849464854e-05   0.4067195837569553      1.0
1.228013464919226e-05   0.40980687769491353     1.0
1.204661677712161e-05   0.4129136264826233      1.0
1.169483834296991e-05   0.4160418680649648      1.0
1.119731251771298e-05   0.41919475147752633     1.0
1.054077544800296e-05   0.42237065398551826     1.0
9.726481518897097e-06   0.4255668122107386      1.0
8.754741287869446e-06   0.42878559226900737     1.0
7.620753790216265e-06   0.4320296597184152      1.0
6.322702888814545e-06   0.4352971184223485      1.0
4.862406890726064e-06   0.4385852406272663      1.0
3.240551460282905e-06   0.4418962526434484      1.0
1.462584040670674e-06   0.44523287517544147     1.0
-4.522846094748697e-07  0.4485935806679691      1.0
-2.474710779073894e-06  0.4519759416303881      1.0
-4.575674839089485e-06  0.4553815834003225      1.0
-6.729664173702874e-06  0.458813393882374       1.0
-8.911664120202355e-06  0.46227024056738014     1.0
-1.109824772137984e-05  0.4657495371986203      1.0
-1.32681213843006e-05   0.4692522599857968      1.0
-1.53928430885731e-05   0.4727819659352325      1.0
-1.743636589725295e-05  0.4763379453863938      1.0
-1.937410687230358e-05  0.47991695165744713     1.0
-2.120038515550834e-05  0.4835192610147368      1.0
-2.29212471916553e-05   0.4871496467074898      1.0
-2.454605013409922e-05  0.490807253433862       1.0
-2.607830346459881e-05  0.49448129838261695     1.0
-2.750448769124794e-05  0.49816043279420574     1.0
-2.879238041609892e-05  0.5018395672057943      1.0
-2.9908186221578e-05    0.505518701617383       1.0
-3.083110601027036e-05  0.509192746566138       1.0
-3.155682255979835e-05  0.51285035329251        1.0
-3.209573459748701e-05  0.5164807389852631      1.0
-3.246478434400153e-05  0.5200830483425528      1.0
-3.26708273528026e-05   0.5236620546136059      1.0
-3.271041770252675e-05  0.5272180340647673      1.0
-3.258662016433176e-05  0.5307477400142031      1.0
-3.231876351390109e-05  0.5342504628013796      1.0
-3.19382082252092e-05   0.5377297594326198      1.0
-3.147920835704471e-05  0.541186606117626       1.0
-3.096938127084571e-05  0.5446184165996775      1.0
-3.042408650476708e-05  0.5480240583696119      1.0
-2.984428941443132e-05  0.5514064193320309      1.0
-2.922024527428362e-05  0.5547671248245586      1.0
-2.854324748270453e-05  0.5581037473565518      1.0
-2.781388661727984e-05  0.5614147593727338      1.0
-2.703786567598046e-05  0.5647028815776514      1.0
-2.621911576793735e-05  0.5679703402815848      1.0
-2.536174617169331e-05  0.5712144077309926      1.0
-2.447386807917405e-05  0.5744331877892616      1.0
-2.356407483385509e-05  0.5776293460144816      1.0
-2.263505316916484e-05  0.5808052485224736      1.0
-2.168537374585567e-05  0.5839581319350352      1.0
-2.071319528938371e-05  0.5870863735173767      1.0
-1.971370993906314e-05  0.5901931223050866      1.0
-1.867931995689829e-05  0.5932804162430446      1.0
-1.760573819272074e-05  0.5963456980896323      1.0
-1.649441900663974e-05  0.5993871885743683      1.0
-1.534857546160324e-05  0.6024075531786708      1.0
-1.417085101361764e-05  0.6054088391379387      1.0
-1.296344448272978e-05  0.608389154786044       1.0
-1.172721165496433e-05  0.6113462931635766      1.0
-1.045949340405295e-05  0.6142824639726756      1.0
-9.155888393541764e-06  0.6172001346458869      1.0
-7.812867382039948e-06  0.6200980340536064      1.0
-6.426366190938039e-06  0.6229731531804095      1.0
-4.989925167132162e-06  0.625827272448114       1.0
-3.501999209805729e-06  0.62866357022933        1.0
-1.971980443905889e-06  0.631481177677077       1.0
-4.174211440503158e-07  0.6342766299261243      1.0
1.146367908236737e-06   0.6370511357264913      1.0
2.708433583518599e-06   0.6398084661568549      1.0
4.258898488784276e-06   0.6425476582086092      1.0
5.787663078741731e-06   0.6452649176119352      1.0
7.286932073009861e-06   0.6479613744961938      1.0
8.749031218218823e-06   0.650641089949573       1.0
1.016555673243754e-05   0.6533030840919771      1.0
1.153180842100837e-05   0.6559447362706301      1.0
1.284900267273806e-05   0.6585666672185488      1.0
1.412064580776405e-05   0.6611717300313478      1.0
1.53468874028038e-05    0.6637595047511947      1.0
1.652282732625046e-05   0.6663278968094654      1.0
1.764201317043563e-05   0.6688771760579165      1.0
1.87002267125107e-05    0.6714096630090585      1.0
1.969675163485013e-05   0.6739254584920693      1.0
2.063542510767808e-05   0.6764226164354724      1.0
2.152476771872347e-05   0.6789010776477274      1.0
2.237552175867338e-05   0.6813630078269783      1.0
2.319715015666917e-05   0.683808991479076       1.0
2.399636458483405e-05   0.6862368854585918      1.0
2.477815423622227e-05   0.6886463223365809      1.0
2.554555196751829e-05   0.6910396587445694      1.0
2.629862310187827e-05   0.6934179276883078      1.0
2.703444767474335e-05   0.6957784735348582      1.0
2.774984687959692e-05   0.6981205896411777      1.0
2.844057000862609e-05   0.7004468362992926      1.0
2.909944342308196e-05   0.702758386318553       1.0
2.971661279427954e-05   0.7050526667098826      1.0
3.028424885647721e-05   0.7073289330051705      1.0
3.079635405247739e-05   0.7095901715425492      1.0
3.124688752189692e-05   0.7118373275034094      1.0
3.162876701933604e-05   0.7140680062780929      1.0
3.19356901305475e-05    0.7162811477133191      1.0
3.216262814968929e-05   0.7184793674167735      1.0
3.230702897073596e-05   0.7206638060288425      1.0
3.237093026764385e-05   0.7228326871577515      1.0
3.236199101629294e-05   0.7249845639960797      1.0
3.229062221212011e-05   0.7271214729103176      1.0
3.21661717906287e-05    0.7292449411732802      1.0
3.199607985688419e-05   0.731353666201908       1.0
3.178689036135026e-05   0.7334459705356207      1.0
3.154709314326952e-05   0.7355233419420963      1.0
3.128726933580483e-05   0.7375876818357445      1.0
3.101996201323339e-05   0.7396379146000652      1.0
3.075567841936243e-05   0.741672148362504       1.0
3.049703263638865e-05   0.7436916387463649      1.0
3.02472111664671e-05    0.7456986323732213      1.0
3.001012297866639e-05   0.7476916468523531      1.0
2.978810461427468e-05   0.7496687227751585      1.0
2.958132257808067e-05   0.7516314343903705      1.0
2.938636927547114e-05   0.7535819267285964      1.0
2.919608321992572e-05   0.7555190258945125      1.0
2.899988749789783e-05   0.7574412253944853      1.0
2.878502712809934e-05   0.7593495646728896      1.0
2.853798022957006e-05   0.7612457194622424      1.0
2.824571229433657e-05   0.7631289317611744      1.0
2.789624570463892e-05   0.7649978231719777      1.0
2.747882165863027e-05   0.7668531618571901      1.0
2.698476324123238e-05   0.768696490721687       1.0
2.640855847674059e-05   0.770527439084364       1.0
2.574768015716329e-05   0.7723444966485191      1.0
2.500037296299521e-05   0.7741481766152067      1.0
2.416437123466124e-05   0.7759401491888926      1.0
2.323737486724931e-05   0.7777204039067843      1.0
2.221738100414011e-05   0.7794870612234379      1.0
2.110074809110101e-05   0.781240394936327       1.0
1.988212387019982e-05   0.7829824400278661      1.0
1.855743949634806e-05   0.7847135205570712      1.0
1.712686091151951e-05   0.7864311716985889      1.0
1.559334260661841e-05   0.7881352947561264      1.0
1.396444139032326e-05   0.7898283966170806      1.0
1.225696585524471e-05   0.7915108375174537      1.0
1.049146185545403e-05   0.7931803409631458      1.0
8.681528276863235e-06   0.7948367387573557      1.0
6.835093850842464e-06   0.796482565656243       1.0
4.961661638317699e-06   0.7981179299593815      1.0
3.070204720868251e-06   0.7997411351651889      1.0
1.167013437026094e-06   0.801351805884638       1.0
-7.437799452309043e-07  0.8029517813186308      1.0
-2.655575658025653e-06  0.8045414948931189      1.0
-4.558963663736066e-06  0.8061196821868942      1.0
-6.444422419136392e-06  0.8076857740496652      1.0
-8.304258656467257e-06  0.8092411736120915      1.0
-1.013076526900721e-05  0.8107866158804788      1.0
-1.191600045308649e-05  0.8123210302944379      1.0
-1.365394618354139e-05  0.8138436667302713      1.0
-1.53401590434157e-05   0.8153557305795248      1.0
-1.696708517771387e-05  0.816858236113891       1.0
-1.852180371737824e-05  0.8183500883542354      1.0
-1.999063395193862e-05  0.8198303683753705      1.0
-2.136215502179098e-05  0.821300302217744       1.0
-2.262564141085246e-05  0.8227610798634328      1.0
-2.377047594271381e-05  0.8242112002321954      1.0
-2.479124857472587e-05  0.8256497825525472      1.0
-2.569030193503838e-05  0.8270783921390267      1.0
-2.64758481708597e-05   0.8284981022158935      1.0
-2.716017249080178e-05  0.8299077228117073      1.0
-2.775848441215328e-05  0.8313064120839331      1.0
-2.828650969511191e-05  0.8326953538497514      1.0
-2.875776702192865e-05  0.8340755131724401      1.0
-2.91828270664832e-05   0.8354460088823572      1.0
-2.95700810522691e-05   0.8368059082633129      1.0
-2.992663924657e-05     0.8381561861244278      1.0
