----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = 1 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
1.56254327566514e-06    0.824405711932683       1.0
1.527782133205624e-06   0.8259120843855129      1.0
1.493787949731382e-06   0.8274075750430865      1.0
1.460523829079484e-06   0.8288933601959405      1.0
1.428015561735154e-06   0.830367787559409       1.0
1.396266028232703e-06   0.8318301294805185      1.0
1.365223087420237e-06   0.8332821786079475      1.0
1.334855758938129e-06   0.8347248023153535      1.0
1.305189998098904e-06   0.8361561332946925      1.0
1.276220342021411e-06   0.8375757316260475      1.0
1.247892180385986e-06   0.8389856009324925      1.0
1.220181564559703e-06   0.8403863168237855      1.0
1.19311650361198e-06    0.8417758110452426      1.0
1.166686583660029e-06   0.843153915115003       1.0
1.140837092237117e-06   0.8445228296705555      1.0
1.115551238516456e-06   0.845882854968999       1.0
1.090859271080353e-06   0.8472317352437375      1.0
1.066747306323986e-06   0.8485695578655675      1.0
1.043161425021936e-06   0.849898707165048       1.0
1.020095288813405e-06   0.8512189802502544      1.0
9.975719864937306e-07   0.8525284336503078      1.0
9.755743640210945e-07   0.8538273956852095      1.0
9.54056834495685e-07    0.8551179346810824      1.0
9.330167302046387e-07   0.85639961742701        1.0
9.124704805516519e-07   0.857670796329789       1.0
8.923982648564667e-07   0.8589320264104939      1.0
8.727621073256473e-07   0.860185076515798       1.0
8.535629570910621e-07   0.861429296838577       1.0
8.348121453496368e-07   0.862663319940851       1.0
8.164882367086478e-07   0.8638879139263005      1.0
7.985602123983218e-07   0.8651045639884645      1.0
7.810322624532661e-07   0.866312416838837       1.0
7.63911547876934e-07    0.8675103701410825      1.0
7.471755601802714e-07   0.8686993920679725      1.0
7.307993591859624e-07   0.8698806993143601      1.0
7.147897666176659e-07   0.8710532476411149      1.0
6.991502802081522e-07   0.872216185403098       1.0
6.83857434691157e-07    0.873370668409803       1.0
6.688913029662583e-07   0.874517659365808       1.0
6.542607046188683e-07   0.8756559350510625      1.0
6.399660111817632e-07   0.8767848807194926      1.0
6.25983193296227e-07    0.8779058279431684      1.0
6.122968029390531e-07   0.879019499323659       1.0
5.989174634433516e-07   0.8801245040908         1.0
5.858431325223617e-07   0.8812204511998739      1.0
5.730496296131525e-07   0.882308836647519       1.0
5.605254658271863e-07   0.8833901562224015      1.0
5.482827696623676e-07   0.8844628625175031      1.0
5.363175281733439e-07   0.885526775563132       1.0
5.246056186473213e-07   0.8865835449573609      1.0
5.1313894296643e-07     0.8876334523920145      1.0
5.019307722974461e-07   0.8886748042394865      1.0
4.909753992823753e-07   0.889707619527971       1.0
4.802320679097099e-07   0.890735305018569       1.0
4.696622073404378e-07   0.8917612645958596      1.0
4.592462418876325e-07   0.89278722417315        1.0
4.489827885098753e-07   0.8938131837504404      1.0
4.388704792143954e-07   0.894839143327731       1.0
4.289079701371069e-07   0.8958651029050215      1.0
4.190939486579412e-07   0.896891062482312       1.0
4.09427134929225e-07    0.897917022059602       1.0
3.999062832043283e-07   0.8989429816368925      1.0
3.905301833143769e-07   0.899968941214183       1.0
3.812976619169885e-07   0.9009949007914735      1.0
3.722075830785289e-07   0.9020208603687639      1.0
3.632588490775729e-07   0.903046819946054       1.0
3.544503994467962e-07   0.9040727795233444      1.0
3.457812018593037e-07   0.905098739100635       1.0
3.372502470001896e-07   0.9061246986779256      1.0
3.288565487493102e-07   0.9071506582552159      1.0
3.20599144484711e-07    0.9081766178325064      1.0
3.124770952645899e-07   0.9092025774097969      1.0
3.044894859010759e-07   0.9102285369870875      1.0
2.966354248635221e-07   0.911254496564378       1.0
2.889140439872765e-07   0.912280456141668       1.0
2.813244981142769e-07   0.9133064157189584      1.0
2.738659664919972e-07   0.9143323752962489      1.0
2.665376557688039e-07   0.9153583348735395      1.0
2.593387996116927e-07   0.9163842944508299      1.0
2.522686572766694e-07   0.9174102540281199      1.0
2.453265121855454e-07   0.9184362136054105      1.0
2.385116702468323e-07   0.9194621731827011      1.0
2.318234578607622e-07   0.9204881327599914      1.0
2.252612184954149e-07   0.921514092337282       1.0
2.188243053150202e-07   0.9225400519145726      1.0
2.125120762326374e-07   0.923566011491863       1.0
2.063238915232549e-07   0.9245919710691535      1.0
2.002591116214238e-07   0.925617930646444       1.0
1.943170949927673e-07   0.9266438902237341      1.0
1.884971961075198e-07   0.9276698498010245      1.0
1.827987635646107e-07   0.928695809378315       1.0
1.772211384381097e-07   0.9297217689556054      1.0
1.717636529368871e-07   0.930747728532896       1.0
1.664256294793048e-07   0.9317736881101866      1.0
1.612063803453874e-07   0.932799647687477       1.0
1.561052087977767e-07   0.9338256072647669      1.0
1.511214123185383e-07   0.9348515668420574      1.0
1.462542858952188e-07   0.935877526419348       1.0
1.415031251878814e-07   0.9369034859966385      1.0
1.368672308722784e-07   0.937929445573929       1.0
1.323459141061835e-07   0.9389554051512194      1.0
1.279385019081322e-07   0.9399813647285099      1.0
1.236443426108279e-07   0.9410073243057999      1.0
1.194628143367138e-07   0.9420332838830905      1.0
1.153933370060025e-07   0.943059243460381       1.0
1.114353864130857e-07   0.9440852030376714      1.0
1.075885100174381e-07   0.945111162614962       1.0
1.038523443298804e-07   0.9461371221922525      1.0
1.002266337583432e-07   0.9471630817695429      1.0
9.671125070744358e-08   0.9481890413468329      1.0
9.330621662952952e-08   0.9492150009241234      1.0
9.001172361975961e-08   0.9502409605014139      1.0
8.682815601551947e-08   0.9512669200787045      1.0
8.375611129255515e-08   0.952292879655995       1.0
8.079641933813462e-08   0.9533188392332855      1.0
7.795015891733905e-08   0.954344798810576       1.0
7.521866981735298e-08   0.955370758387866       1.0
7.260355874587873e-08   0.9563967179651565      1.0
7.010669655965992e-08   0.957422677542447       1.0
6.773020379673173e-08   0.9584486371197376      1.0
6.547642077720403e-08   0.9594745966970281      1.0
6.334785773194293e-08   0.9605005562743184      1.0
6.134711954575796e-08   0.961526515851609       1.0
5.947679883243772e-08   0.962552475428899       1.0
5.773933031097144e-08   0.9635784350061896      1.0
5.613679902235693e-08   0.96460439458348        1.0
5.467069510445194e-08   0.9656303541607705      1.0
5.334160905168686e-08   0.966656313738061       1.0
5.214886423852251e-08   0.9676822733153515      1.0
5.109008893965156e-08   0.968708232892642       1.0
5.016073979142216e-08   0.9697341924699324      1.0
4.935360579538306e-08   0.970760152047223       1.0
4.865835305741203e-08   0.971786111624513       1.0
4.80612290318794e-08    0.9728120712018036      1.0
4.754515943896213e-08   0.9738380307790939      1.0
4.709818206552852e-08   0.9748639903563844      0.9998405612244898
4.670268924566362e-08   0.975889949933675       0.9994579081632653
4.633688833923037e-08   0.9769159095109655      0.9988584183673469
4.599100315240499e-08   0.977941869088256       0.9977742346938776
4.56540976176895e-08    0.978967828665546       0.9959630102040816
4.529415988038354e-08   0.9799937882428367      0.9935969387755103
4.48933771324152e-08    0.981019747820127       0.9904783163265306
4.443907815293946e-08   0.9820457073974175      0.9862691326530613
4.392003203176818e-08   0.9830716669747079      0.980625
4.332127353749826e-08   0.9840976265519984      0.9733035714285714
4.261487508693807e-08   0.9851235861292891      0.9643813775510204
4.17666478694326e-08    0.9861495457065791      0.9541836734693877
4.088955995152567e-08   0.9871755052838694      0.9398341836734694
3.997254135730994e-08   0.9882014648611599      0.9214540816326531
3.895548366550047e-08   0.9892274244384506      0.9004591836734694
3.795659356108348e-08   0.990253384015741       0.874266581632653
3.696375744531724e-08   0.9912793435930315      0.8434375
3.58607892452031e-08    0.992305303170322       0.8108992346938776
3.462928262400583e-08   0.993331262747612       0.7772576530612245
3.338583091415552e-08   0.9943572223249023      0.7402168367346939
3.221391619995761e-08   0.995383181902193       0.6984821428571428
3.105841986382761e-08   0.9964091414794835      0.6539923469387755
3.00234549614669e-08    0.9974351010567739      0.6054145408163265
2.915526358645794e-08   0.9984610606340646      0.5529783163265306
2.833521086483808e-08   0.999487020211355       0.5001147959183674
2.7671555175013e-08     1.000512979788645       0.4460140306122449
2.709658067614899e-08   1.001538939365935       0.393125
2.665489587694485e-08   1.002564898943225       0.3419961734693878
2.591129952174981e-08   1.003590858520515       0.2986224489795918
2.490547915057666e-08   1.004616818097805       0.2616581632653061
2.383024834075904e-08   1.0056427776750951      0.2285905612244898
2.254507206967927e-08   1.006668737252385       0.2005420918367347
2.117385509678121e-08   1.0076946968296752      0.1760522959183674
1.980791411264368e-08   1.008720656406965       0.1542283163265306
1.869286906071242e-08   1.009746615984255       0.133233418367347
1.778909007568893e-08   1.010772575561545       0.113609693877551
1.684369283695659e-08   1.01179853513884        0.09696428571428571
1.591295556490677e-08   1.0128244947161351      0.08264030612244898
1.518954113982556e-08   1.013850454293425       0.06947066326530613
1.460263003439279e-08   1.0148764138707151      0.05778061224489796
1.400592502845121e-08   1.0159023734480048      0.04795918367346939
1.337541724264704e-08   1.016928333025295       0.0397640306122449
1.284410413343902e-08   1.0179542926025849      0.03255102040816327
1.206736557441438e-08   1.018980252179875       0.02698341836734694
1.111851120856942e-08   1.0200062117571649      0.02255739795918367
9.642539667363456e-09   1.021032171334455       0.01978954081632653
8.28526093952001e-09    1.022058130911745       0.01729591836734694
7.116613905102498e-09   1.0230840904890348      0.01491071428571429
6.009998649211196e-09   1.024110050066325       0.01286989795918367
5.038571111770674e-09   1.0251360096436148      0.01099489795918367
4.219829162277881e-09   1.026161969220905       0.009215561224489795
3.412407766532009e-09   1.0271879287981949      0.007818877551020408
2.742803603385478e-09   1.028213888375485       0.006498724489795918
2.10128313216526e-09    1.029239847952775       0.005491071428571428
1.586331594616935e-09   1.030265807530065       0.004534438775510204
1.213838001491181e-09   1.031291767107355       0.003520408163265306
8.277250009005651e-10   1.032317726684645       0.002889030612244898
5.273793791521349e-10   1.033343686261935       0.002346938775510204
3.179070158092225e-10   1.034369645839225       0.001817602040816326
1.749355105754349e-10   1.03539560541652        0.001339285714285714
7.997309285695832e-11   1.036421564993815       0.0009438775510204082
2.57262113083023e-11    1.037447524571105       0.000625
4.287554412922405e-12   1.038473484148395       0.0003316326530612245
4.091835884178372e-13   1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
